tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.6727058463930873,11181.064515054308,2.935980322272564,,-51.53454293894834,81.50005700396413,0,0.0,-1,0,1
0,True,-1,2.732214252894014,1630.420653308812,5.7219638200622205,,-38.120474297839834,82.81908370766492,1,0.059508406500926814,-1,0,1
0,True,-1,31.157087644926435,12288.768125653667,6.685363239396532,,-35.76265125819876,82.61366769137365,2,28.42487339203242,-1,0,1
0,True,-1,50.29972773429901,6357.998894665714,7.326897990037753,,-37.90064522086742,79.2117264307154,3,19.142640089372577,-1,0,1
5,True,1,51.51070301427496,10266.018391575639,3.592240728528732,29.0,-43.15071722062165,82.639165868778,4,1.2109752799759477,4,0,0
0,True,-1,53.71170741160635,6023.853983319651,3.6044777368303036,,-40.35073809148695,75.9397581671073,5,2.2010043973313884,-1,0,1
2,True,0,57.16866934890491,10144.479622019808,1.2,28.0,-36.800539489499315,76.52592751137837,6,3.4569619372985656,1,0,0
5,True,1,80.51070301427495,11257.74178140438,3.6940356788469515,29.0,-43.44928277937834,82.80545550392326,7,23.34203366537004,4,0,0
2,True,0,85.16866934890491,10170.459478338778,3.713558154308636,28.0,-37.19490568668241,76.56876861817754,8,4.657966334629961,1,0,0
4,True,0,107.45902661600786,1211.7683029819073,5.500432219427547,59.1,-49.681109812324735,80.11152698991766,9,22.290357267102948,3,0,0
5,True,1,109.51070301427495,12300.0,3.354665377338036,29.0,-42.049282779378345,82.92226763262893,10,2.051676398267091,4,0,0
2,True,0,113.16866934890491,10154.736293876322,1.2,28.0,-37.58927188386551,76.6077094911949,11,3.657966334629961,1,0,0
3,True,0,113.56344470202316,9909.914700349414,7.520149695549313,61.44121860202986,-39.85743990100454,75.15626190837803,12,0.3947753531182485,2,0,0
0,True,-1,125.31642431650971,3286.6877553703407,3.1695941956710856,,-33.182850305971606,76.41562708735418,13,11.752979614486549,-1,0,1
5,True,1,138.51070301427495,10266.018391575639,3.9020470085013668,29.0,-40.649282779378346,83.00753396008227,14,13.194278697765242,4,0,0
2,True,0,141.16866934890493,10170.322167201315,3.713558154308636,28.0,-37.98363808104861,76.64299651712155,15,2.6579663346299753,1,0,0
1,True,0,150.90964290052045,9921.81846586299,7.59355749374101,61.0,-44.869562893578895,79.52108135815558,16,9.740973551615525,0,0,0
4,True,0,166.55902661600786,1318.7936363860551,5.671804685411617,59.1,-49.42864419496307,80.12908955297013,17,15.649383715487403,3,0,0
5,True,1,167.51070301427495,11257.74178140438,5.839085315040062,29.0,-39.24928277937835,83.08227411428959,18,0.9516763982670966,4,0,0
2,True,0,169.16866934890493,10166.441541076976,1.2,28.0,-38.37800427823171,76.6749046789561,19,1.6579663346299753,1,0,0
3,True,0,189.28548261538924,9909.914700349414,7.520149695549313,75.72203791336608,-39.931686162383635,75.27727107893706,20,20.116813266484314,2,0,0
0,True,-1,191.1158640882342,4739.468842827422,7.821222065070299,,-47.58248174469621,84.33847390161492,21,1.8303814728449481,-1,0,1
5,True,1,196.51070301427495,12300.0,4.359704031536143,29.0,-37.84928277937834,83.16853809843472,22,5.394838926040762,4,0,0
2,True,0,197.16866934890493,9920.343360870595,3.713558154308636,28.0,-38.7723704754148,76.70373540388997,23,0.6579663346299753,1,0,0
0,True,-1,201.5699886922999,4928.7153517187635,4.3595554056491705,,-44.11215868552094,80.43573530286496,24,4.40131934339496,-1,0,1
0,True,-1,202.39943177583993,1675.2566406395545,3.047500306489495,,-37.25127655734198,79.34428103240339,25,0.8294430835400419,-1,0,1
2,True,0,225.16866934890493,9913.269347795915,1.2,28.0,-39.16673667259791,76.7298142042308,26,22.769237573065,1,0,0
