tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.057276148879716,8691.431692720187,1.553766678733145,18.7,-47.25051593084463,82.1695074168526,0,0.0,4,0,0
0,True,-1,22.651745426417296,3555.167410769972,6.968079146470153,,-37.681647410616534,81.45164693468904,1,1.5944692775375806,-1,0,1
5,True,0,49.75727614887971,8691.431692720187,1.553766678733145,28.7,-46.36162704195574,82.21208644185208,2,27.105530722462415,4,0,0
2,True,0,50.381456587878596,10051.819784082954,1.2,28.0,-38.48729916893007,76.15486728818047,3,0.6241804389988843,1,0,0
5,True,0,68.45727614887971,8691.431692720187,1.553766678733145,18.7,-45.47273815306685,82.25328540996607,4,18.07581956100112,4,0,0
4,True,0,77.49068636489864,1205.0,5.562134086081043,59.1,-50.295762509716894,80.11003279739,5,9.033410216018922,3,0,0
0,True,-1,77.55484901334385,3502.9726768073783,1.328090239278265,,-37.20831262314708,83.016098336423,6,0.0641626484452189,-1,0,1
2,True,0,78.3814565878786,10085.951953615846,3.7282567980775694,28.0,-38.88166536611317,76.17345259530738,7,0.8266075745347479,1,0,0
5,True,0,97.15727614887972,8691.431692720187,1.553766678733145,28.7,-44.583849264177964,82.29691659372537,8,18.775819561001114,4,0,0
0,True,-1,99.84233073174974,2090.583652386719,1.5975512191612513,,-52.440175101896095,80.0797234201069,9,2.6850545828700234,-1,0,1
0,True,-1,102.30093769919758,6618.359551489881,8.526871053762218,,-49.36440401717802,79.29905032996031,10,2.4586069674478352,-1,0,1
2,True,0,106.3814565878786,10136.013364150644,1.2,28.0,-39.27603156329627,76.1912315525207,11,4.080518888681027,1,0,0
5,True,0,115.85727614887972,8691.431692720187,1.553766678733145,18.7,-43.69496037528907,82.34671836401917,12,9.475819561001117,4,0,0
3,True,0,123.92898039374869,9948.141333077692,7.808101020628493,61.0,-38.05161018034088,75.24257429924138,13,8.071704244868968,2,0,0
1,True,0,126.97524742311613,9777.980655726238,7.587235201351252,61.099461153721336,-38.17653323426321,79.10266558505107,14,3.046267029367442,0,0,0
2,True,0,134.3814565878786,10138.70403382304,3.7282567980775694,28.0,-39.67039776047937,76.20861616719512,15,7.406209164762473,1,0,0
4,True,0,136.59068636489863,1320.1616715128268,4.54925792812362,59.1,-50.68970362407705,80.1279186327369,16,2.2092297770200275,3,0,0
5,True,0,144.5572761488797,8691.431692720187,1.553766678733145,28.7,-43.193928513599815,82.40624160158724,17,7.966589783981078,4,0,0
2,True,0,162.3814565878786,10176.696603650262,1.2,28.0,-40.064763957662464,76.22602153297025,18,17.824180438998894,1,0,0
5,True,0,163.2572761488797,8691.431692720187,1.553766678733145,18.7,-44.0828174024887,82.4787418053056,19,0.8758195610010944,4,0,0
2,True,0,190.3814565878786,10019.70198258746,3.7282567980775694,28.0,-40.45913015484557,76.2438625810803,20,27.124180438998906,1,0,0
5,True,0,191.95727614887969,8691.431692720187,1.553766678733145,28.7,-44.97170629137759,82.56708017550037,21,1.575819561001083,4,0,0
4,True,0,195.69068636489865,1450.0,5.52184639784045,59.1,-51.07854993012719,80.1449135617082,22,3.7334102160189673,3,0,0
3,True,0,201.457786877609,9948.141333077692,7.808101020628493,77.5288064838603,-37.768265600090864,75.36054868860367,23,5.767100512710357,2,0,0
1,True,0,204.77635907499524,9777.980655726238,7.587235201351252,77.80111165187914,-38.286538228583524,79.12044036395255,24,3.3185721973862314,0,0,0
0,True,-1,206.33026102007608,2253.3763558833534,1.2654751791606025,,-46.48400011448716,81.30918699573894,25,1.5539019450808382,-1,0,1
5,True,0,210.65727614887967,8691.431692720187,1.553766678733145,18.7,-45.860595180266486,82.67363667782381,26,4.327015128803595,4,0,0
2,True,0,218.3814565878786,10069.75475148684,1.2,28.0,-40.853496352028664,76.26255083295442,27,7.724180438998928,1,0,0
0,True,-1,219.72934803941183,5761.890082604059,4.405192556899404,,-36.394936495931546,84.58095413138916,28,1.3478914515332292,-1,0,1
5,True,0,239.35727614887966,8691.431692720187,1.553766678733145,28.7,-46.74948406915537,82.8002377292023,29,19.62792810946783,4,0,0
2,True,0,246.3814565878786,10098.401467141084,3.7282567980775694,28.0,-41.24786254921176,76.28249117950371,30,7.02418043899894,1,0,0
4,True,0,254.79068636489865,1205.0,5.140215571922236,59.1,-51.43946626171768,80.16099480630625,31,8.409229777020045,3,0,0
5,True,0,258.0572761488796,8691.431692720187,1.553766678733145,18.7,-47.63837295804426,82.94810070308218,32,3.266589783980976,4,0,0
2,True,0,274.3814565878786,9986.209752594226,1.2,28.0,-41.64222874639486,76.30407871230068,33,16.32418043899895,1,0,0
5,True,0,286.7572761488796,8691.431692720187,1.553766678733145,28.7,-48.52726184693315,83.11779694015365,34,12.375819561001038,4,0,0
3,True,0,293.1040881543236,9948.141333077692,7.808101020628493,91.64630127671464,-37.47499512194208,75.47625244744809,35,6.346812005444008,2,0,0
1,True,0,296.77635907499524,9777.980655726238,7.587235201351252,92.0,-38.42169291823767,79.13782368552747,36,3.6722709206716218,0,0,0
2,True,0,302.3814565878786,10013.607652828703,3.7282567980775694,28.0,-41.96340505642204,76.32769563145217,37,5.605097512883333,1,0,0
5,True,0,305.4572761488796,8691.431692720187,1.553766678733145,18.7,-49.416150735822036,83.309234388453,38,3.075819561001026,4,0,0
4,True,0,313.8906863648986,1320.1616715128268,4.425578417386261,59.1,-51.752024221431576,80.17614673935236,39,8.433410216019013,3,0,0
2,True,0,330.3814565878786,10161.325473378954,1.2,28.0,-41.569038859238944,76.35370825436527,40,16.49077022297996,1,0,0
5,True,0,334.1572761488796,8691.431692720187,1.553766678733145,28.7,-50.30503962471093,83.52166040031496,41,3.775819561001015,4,0,0
5,True,0,352.8572761488796,8691.431692720187,1.553766678733145,18.7,-50.806071486400185,83.75368460119107,42,18.69999999999999,4,0,0
3,True,0,354.1040881543237,9948.141333077692,7.808101020628493,61.0,-37.17409398501686,75.58933118880516,43,1.2468120054440988,2,0,0
1,True,0,357.8758202287166,9777.980655726238,7.587235201351252,61.099461153721336,-38.5809395345296,79.15523065353574,44,3.771732074392901,0,0,0
2,True,0,358.3814565878786,9833.609987419155,3.7282567980775694,28.0,-41.17467266205584,76.38246414881691,45,0.505636359161997,1,0,0
4,True,0,372.99068636489864,1450.0,5.099178749882193,59.1,-51.99959555740748,80.19036100679084,46,14.609229777020062,3,0,0
5,True,0,381.55727614887957,8691.431692720187,1.553766678733145,28.7,-49.9171825975113,84.00332113547692,47,8.56658978398093,4,0,0
0,True,-1,385.19798159575186,8755.37774502569,7.8495270529255965,,-46.795228097151316,84.51933273263626,48,3.640705446872289,-1,0,1
2,True,0,390.3814565878786,10147.425695648131,1.2,32.0,-40.780306464872744,76.41428941276472,49,5.183474992126719,1,0,0
5,True,0,400.25727614887955,8691.431692720187,1.553766678733145,18.7,-49.02829370862241,84.26804900572968,50,9.87581956100098,4,0,0
0,True,-1,416.3418348880172,10804.91338800025,4.613570861082664,,-42.48771784925465,76.15338719217054,51,16.084558739137663,-1,0,1
0,True,-1,420.88288809339036,10687.061718374242,3.5342839005924533,,-44.78508539678921,87.13602411624909,52,4.541053205373146,-1,0,1
2,True,0,422.3814565878786,10169.44249779338,3.7282567980775694,32.0,-40.38594026768965,76.44948612218846,53,1.498568494488211,1,0,0
0,True,-1,428.9215252221275,11331.877767206235,5.547074995975124,,-48.73201595080612,83.22605305971773,54,6.540068634248939,-1,0,1
5,True,0,428.95727614887954,8691.431692720187,1.553766678733145,28.7,-48.139404819733514,84.54488867189973,55,0.035750926752029955,4,0,0
3,True,0,431.632894638184,9948.141333077692,7.808101020628493,77.5288064838603,-36.86791714868848,75.69945107002636,56,2.6756184893044406,2,0,0
4,True,0,432.09068636489866,1205.0,5.540431982555759,59.1,-52.1704760414678,80.2036365930706,57,0.4577917267146745,3,0,0
1,True,0,435.6769318805957,9777.980655726238,7.587235201351252,77.80111165187914,-38.763031756772286,79.17307618667186,58,3.586245515697044,0,0,0
0,True,-1,443.48012565072247,8922.178270483579,2.6290383224520784,,-46.5328657651428,86.0211709305454,59,7.803193770126768,-1,0,1
5,True,0,447.65727614887953,8691.431692720187,1.553766678733145,18.7,-47.25051593084463,84.8304925831474,60,4.1771504981570615,4,0,0
2,True,0,454.3814565878786,9909.960152740296,1.2,32.0,-39.991574070506545,76.48832996693586,61,6.724180438999042,1,0,0
0,True,-1,455.8073101226731,2738.075995866682,6.212428006844896,,-44.32945732200332,86.02365867253971,62,1.4258535347944985,-1,0,1
5,True,0,476.3572761488795,8691.431692720187,1.553766678733145,28.7,-46.36162704195574,85.12124689148126,63,20.549966026206448,4,0,0
2,True,0,486.3814565878786,10054.211603648459,3.7282567980775694,32.0,-39.59720787332345,76.53106809307577,64,10.024180438999053,1,0,0
4,True,0,491.1906863648987,1320.1616715128268,4.318557205395535,59.1,-52.25866142118456,80.21597982909341,65,4.809229777020107,3,0,0
5,True,0,495.0572761488795,8691.431692720187,1.553766678733145,18.7,-45.47273815306685,85.41338125670059,66,3.866589783980828,4,0,0
2,True,0,518.3814565878786,9855.182635950438,1.2,32.0,-39.20284167614035,76.5779171686451,67,23.324180438999065,1,0,0
