tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.496626148048477,8989.319485306156,2.4118708831883726,18.853657362729262,-45.14281162430512,82.55626093264407,0,0.0,4,0,0
0,True,-1,45.43317564086073,10529.615926371536,7.5016413667147726,,-37.30281738109519,84.15872961626785,1,17.936549492812254,-1,0,1
5,True,0,56.124458945499725,8989.319485306156,2.4118708831883726,28.627832797451244,-46.476144957638446,82.66899116994904,2,10.691283304638993,4,0,0
2,True,0,56.997687514285445,9954.46101966368,1.2143033543251747,28.0,-39.7778938983384,76.36226352450298,3,0.87322856878572,1,0,0
0,True,-1,65.6085145203011,7143.720933244874,6.707112134687275,,-34.12079492754549,76.03245092389359,4,8.610827006015654,-1,0,1
4,True,0,67.96530631674204,1205.0,4.636760276905964,59.1,-49.801196939470174,80.06581762837075,5,2.3567917964409446,3,0,0
5,True,0,74.97811630822898,8989.319485306156,2.4118708831883726,18.853657362729262,-47.80947829097178,82.75316785143762,6,7.012809991486932,4,0,0
0,True,-1,76.3223911484079,4189.680445473048,3.8235259533087538,,-42.44874407511396,76.38402637205512,7,1.344274840178926,-1,0,1
0,True,-1,77.03064060181818,10880.665920968631,1.9226061713466,,-47.24014996202979,76.73944960547169,8,0.708249453410275,-1,0,1
0,True,-1,78.74467842565761,4132.04965275089,7.61150358582206,,-33.84780284271157,76.30716401699902,9,1.7140378238394334,-1,0,1
2,True,0,84.99768751428545,9897.967978047636,3.7989068257560423,28.0,-39.3835277011553,76.47354013076168,10,6.2530090886278344,1,0,0
1,True,0,88.82195981341309,9831.431060891544,8.00095242175642,62.363033743030826,-43.92526515504983,79.4268177361418,11,3.8242722991276423,0,0,0
3,True,0,91.34994454270229,9747.17216429791,7.961600208725142,63.601551348432764,-34.35613293136828,75.18064684505563,12,2.5279847292892015,2,0,0
5,True,0,103.60594910568022,8989.319485306156,2.4118708831883726,28.627832797451244,-49.14281162430512,82.8200915622304,13,12.256004562977935,4,0,0
2,True,0,112.99768751428545,10093.593605091966,1.2143033543251747,28.0,-38.9891615039722,76.58166179526816,14,9.391738408605221,1,0,0
0,True,-1,117.03946068005195,3992.6375472935315,1.2457871344428888,,-34.51508763475181,87.00966760078782,15,4.0417731657665,-1,0,1
5,True,0,122.45960646840949,8989.319485306156,2.4118708831883726,18.853657362729262,-50.476144957638446,82.88223864888896,16,5.420145788357544,4,0,0
0,True,-1,124.20260118982485,6223.715289083121,8.345815408105784,,-35.7162376392216,75.9869024905838,17,1.7429947214153572,-1,0,1
4,True,0,127.06530631674204,1324.9154141150832,4.618835698660693,59.1,-49.50147935612238,80.08851260563334,18,2.8627051269171915,3,0,0
2,True,0,140.99768751428545,9882.687630680331,3.7989068257560423,28.0,-38.5947953067891,76.68633347122135,19,13.932381197543407,1,0,0
5,True,0,151.08743926586075,8989.319485306156,2.4118708831883726,28.627832797451244,-50.19052170902822,82.95241097701589,20,10.089751751575307,4,0,0
0,True,-1,162.94300003372888,2070.132250544567,7.368784081778656,,-38.07454374252542,77.67816028042444,21,11.855560767868127,-1,0,1
1,True,0,164.56084377704283,9831.431060891544,8.00095242175642,75.73888396362976,-44.13880249721155,79.45830061494634,22,1.617843743313955,0,0,0
3,True,0,168.16659535839918,9747.17216429791,7.961600208725142,76.8166508156969,-34.12001372579785,75.30093001077202,23,3.605751581356344,2,0,0
2,True,0,168.99768751428545,9907.553938182766,1.2143033543251747,28.0,-38.200429109606006,76.78728711265818,24,0.8310921558862674,1,0,0
5,True,0,169.94109662859,8989.319485306156,2.4118708831883726,18.853657362729262,-48.85718837569488,83.04286350527008,25,0.9434091143045578,4,0,0
4,True,0,186.16530631674203,1450.0,5.540965295023893,59.1,-49.28038144203941,80.11062508211111,26,16.22420968815203,3,0,0
