tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.085327876796239,11453.723224907266,3.738469107067999,,-50.02956189419467,75.7423363426646,0,0.0,-1,0,1
0,True,-1,27.438933059105118,7131.48872014497,3.131137554381075,,-38.84680435611214,86.97122637572323,1,18.35360518230888,-1,0,1
0,True,-1,42.91444734438186,4903.400545895326,7.210168924599047,,-50.44552189982398,77.75528459289417,2,15.475514285276745,-1,0,1
2,True,0,47.00800596698938,10009.379022576913,1.2,28.0,-38.526415774681766,76.38391930082608,3,4.093558622607517,1,0,0
0,True,-1,67.14165754185728,3167.3260501125314,5.736413847808249,,-37.625139041279645,84.01930718966594,4,20.133651574867905,-1,0,1
0,True,-1,69.25886868747293,7147.272779140996,7.473377663683516,,-36.96059261649778,76.81405856906852,5,2.1172111456156415,-1,0,1
5,True,1,69.33887008210714,10200.0,6.0445035842785275,29.0,-39.013996077827564,82.14003022251664,6,0.08000139463420908,4,0,0
2,True,0,75.00800596698937,9949.906770708558,3.8,28.0,-38.92078197186486,76.49359086391793,7,5.6691358848822375,1,0,0
0,True,-1,86.19387393635179,10932.73589996629,7.579051605631904,,-42.341707974411676,80.63117668633843,8,11.18586796936242,-1,0,1
5,True,1,98.33887008210714,11241.272219616261,3.8409076097672794,29.0,-40.0510331148646,82.5213507746503,9,12.144996145755343,4,0,0
2,True,0,103.00800596698937,9845.593983931924,1.2,28.0,-39.31514816904796,76.59995056108482,10,4.6691358848822375,1,0,0
0,True,-1,105.71317664901797,3155.8964043795268,6.695466014593449,,-41.467085038182866,75.56507162312205,11,2.7051706820285943,-1,0,1
0,True,-1,115.23673956309773,1630.7093485434732,7.833348600496868,,-46.645250019989476,76.50804023741544,12,9.523562914079761,-1,0,1
4,True,0,117.74952296970017,1205.0,5.453537233479029,59.1,-50.472445309483035,80.09667494977411,13,2.5127834066024377,3,0,0
1,True,0,118.96281994945403,9885.307035281267,7.4110774252394584,61.0,-40.12141816090795,79.3152134017657,14,1.2132969797538635,0,0,0
5,True,1,127.33887008210714,12300.0,4.231445452426137,29.0,-41.08807015190164,82.886545229096,15,8.376050132653106,4,0,0
2,True,0,131.00800596698937,10143.30914247056,3.8,28.0,-39.709514366231055,76.70271713530907,16,3.6691358848822375,1,0,0
0,True,-1,135.47222492475922,6732.152329479623,8.064626982252365,,-33.67557083422507,80.91470020110361,17,4.464218957769845,-1,0,1
3,True,0,152.80736737816272,9715.473369044405,7.474040834166449,62.641219787931725,-33.71710161935727,75.58385215727877,18,17.335142453403506,2,0,0
5,True,1,156.33887008210712,10200.0,4.472810828264703,29.0,-42.12510718893868,83.22790591580763,19,3.5315027039443976,4,0,0
2,True,0,159.00800596698937,10096.510033509436,1.2,28.0,-40.10388056341416,76.8016374506317,20,2.6691358848822517,1,0,0
4,True,0,176.84952296970016,1313.4664811498142,4.813047925311196,59.1,-50.09334973356972,80.10409810572385,21,17.841517002710788,3,0,0
5,True,1,185.33887008210712,11241.272219616261,4.201861596434463,29.0,-43.162144225975716,83.53901004932669,22,8.48934711240696,4,0,0
0,True,-1,186.33280094047004,6994.826894777453,2.518187128372319,,-46.691677409663214,83.91405179497997,23,0.9939308583629156,-1,0,1
2,True,0,187.00800596698937,10061.93187907551,3.8,28.0,-40.498246760597254,76.89648847328463,24,0.6752050265193361,1,0,0
1,True,0,195.51904540659834,9885.307035281267,7.4110774252394584,76.55622545714431,-39.84248818844289,79.4295231136641,25,8.511039439608965,0,0,0
0,True,-1,207.0330031777212,10345.805566084242,7.1758513700674005,,-38.18698410490411,87.92341027134943,26,11.513957771122875,-1,0,1
5,True,1,214.33887008210712,12300.0,5.011708575831925,29.0,-43.80081873698725,83.81506598280897,27,7.305866904385908,4,0,0
2,True,0,215.00800596698937,9889.18881506778,1.2,28.0,-40.89261295778035,76.98707901723226,28,0.6691358848822517,1,0,0
0,True,-1,226.20559175337493,8823.135833230053,6.9698053856252615,,-48.113764547121434,78.98442431180031,29,11.19758578638556,-1,0,1
3,True,0,227.81292389138667,9715.473369044405,7.474040834166449,75.00555651322395,-33.915588160282006,75.63977027630821,30,1.607332138011742,2,0,0
4,True,0,235.94952296970018,1445.8546451417067,5.624749572485641,59.1,-49.74169833058311,80.11081678321894,31,8.136599078313509,3,0,0
2,True,0,243.00800596698937,10109.905973840112,3.8,28.0,-41.286979154963454,77.07325124046145,32,7.05848299728919,1,0,0
5,True,1,243.33887008210712,10200.0,3.464654796012694,29.0,-42.763781699950215,84.05317152694607,33,0.33086411511774827,4,0,0
0,True,-1,269.91910433775934,1889.772053312567,5.0591515865000485,,-36.45074174640628,77.66562050965597,34,26.580234255652215,-1,0,1
2,True,0,271.0080059669894,9835.59255680471,1.2,28.0,-41.68134535214655,77.15488188030922,35,1.0889016292300653,1,0,0
5,True,1,272.3388700821071,11241.272219616261,5.101167882437846,29.0,-41.72674466291318,84.25247040774236,36,1.3308641151177198,4,0,0
0,True,-1,279.0175086646808,11638.169537889336,7.542767542765285,,-53.04308567845006,86.32108427819014,37,6.678638582573683,-1,0,1
1,True,0,286.83156049352425,9885.307035281267,7.4110774252394584,91.31251508692593,-39.576530493240845,79.54102237664956,38,7.814051828843446,0,0,0
4,True,0,295.04952296970015,1205.0,4.612925027875772,59.1,-49.43962112256682,80.11688862986257,39,8.217962476175899,3,0,0
2,True,0,299.0080059669894,9851.221247939578,3.8,28.0,-41.92428845067035,77.23188321816028,40,3.958482997289252,1,0,0
0,True,-1,312.0671844187402,8236.007527893562,4.525039551487686,,-51.550474316178594,77.56049619703883,41,13.059178451750824,-1,0,1
0,True,-1,318.7756804532356,8919.391604942428,6.502800568435883,,-33.921181405881086,86.71221789646557,42,6.708496034495397,-1,0,1
3,True,0,319.8129238913867,9715.473369044405,7.474040834166449,92.0,-34.13430122792761,75.69123247731338,43,1.0372434381510516,2,0,0
5,True,1,321.18887008210714,12300.0,5.540887805124333,48.85,-40.68970762587614,84.41419842846757,44,1.3759461907204695,4,0,0
0,True,-1,323.3835772888857,12032.719156160221,1.3068825411291407,,-49.0256647429274,87.86087936301642,45,2.19470720677856,-1,0,1
2,True,0,327.0080059669894,10064.359606668502,1.2,28.0,-41.52992225348725,77.3042037659641,46,3.6244286781036976,1,0,0
1,True,0,347.83156049352425,9885.307035281267,7.4110774252394584,61.0,-39.32562655486552,79.64938970963337,47,20.82355452653485,0,0,0
4,True,0,354.1495229697002,1313.4664811498142,4.940743327348715,59.1,-49.20635071620521,80.12237635558631,48,6.317962476175921,3,0,0
2,True,0,355.0080059669894,10101.407632758514,3.8,28.0,-41.135556056304154,77.37182866919875,49,0.8584829972892294,1,0,0
5,True,1,370.03887008210717,10200.0,4.121181793040369,48.85,-39.6526705888391,84.54161684718274,50,15.030864115117765,4,0,0
0,True,-1,377.1943333523669,3689.8633543876394,7.340594434754386,,-52.555504462725544,86.75976148687239,51,7.155463270259759,-1,0,1
3,True,0,382.4541436793184,9715.473369044405,7.474040834166449,62.641219787931725,-34.37152909599762,75.73838715061682,52,5.259810326951481,2,0,0
2,True,0,387.0080059669894,10130.164048413373,1.2,32.0,-40.74118985912106,77.43477982312761,53,4.553862287670995,1,0,0
4,True,0,413.2495229697002,1445.8546451417067,5.541620897919468,59.1,-49.05688980691766,80.12734724185994,54,26.241517002710793,3,0,0
