tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.620883531731295,8619.742173091745,2.5124746600350374,,-33.49362647903777,77.4169697922924,0,0.0,-1,0,1
2,True,0,51.697211061055896,10043.941818331185,1.257636829685245,28.0,-36.2212179217788,76.58887540130812,1,19.0763275293246,1,0,0
5,True,1,70.95592828295594,10280.826331654742,6.127382540527888,29.0,-41.709285941348014,82.67247965138435,2,19.258717221900042,4,0,0
3,True,0,77.48226070847255,9735.178082126758,7.438760355613005,61.23589117022872,-37.23219582599194,75.0466503956318,3,6.526332425516614,2,0,0
2,True,0,79.6972110610559,9832.163545957808,3.731502066326055,28.0,-36.6155841189619,76.66715756702784,4,2.214950352583344,1,0,0
4,True,0,92.68376265544313,1220.006515554185,5.3864833416219655,59.1,-50.70391245185673,80.01904857537816,5,12.986551594387237,3,0,0
0,True,-1,96.52304901452791,9094.666262725672,1.8244421652595975,,-36.035685187478656,81.54640257227797,6,3.839286359084781,-1,0,1
1,True,0,99.40607262998952,9725.40031858964,7.822941505382323,61.0,-44.55750823112637,79.59863574714782,7,2.8830236154616102,0,0,0
5,True,1,99.95592828295594,11284.639129893394,5.38838941903454,29.0,-42.58428594134802,82.79687360164279,8,0.5498556529664143,4,0,0
2,True,0,107.6972110610559,9959.233734083387,1.257636829685245,28.0,-37.009950316144995,76.74076947204036,9,7.741282778099958,1,0,0
5,True,1,128.95592828295594,12297.042728960778,5.946584789876425,29.0,-43.45928594134802,82.89784966613075,10,21.258717221900042,4,0,0
0,True,-1,132.95247693624015,7098.520386447136,2.912703222367382,,-50.4918465566888,79.25777044424161,11,3.996548653284208,-1,0,1
2,True,0,135.6972110610559,9887.984321472644,3.731502066326055,28.0,-37.4043165133281,76.80968615520266,12,2.74473412481575,1,0,0
0,True,-1,138.98703807106259,6500.701272777587,5.744115140151668,,-46.05888103844486,80.99067238545787,13,3.2898270100066895,-1,0,1
0,True,-1,151.52066401475062,1926.6200560028642,8.238113043612374,,-37.72728468766021,75.50763794029099,14,12.533625943688037,-1,0,1
4,True,0,151.78376265544313,1332.3652211543124,4.439738485257029,59.1,-50.545508909665,80.0225874009216,15,0.26309864069250466,3,0,0
3,True,0,154.08920192358977,9735.178082126758,7.438760355613005,76.6069412151172,-36.92684476006151,75.1697579176404,16,2.3054392681466425,2,0,0
5,True,1,157.95592828295594,10280.826331654742,4.276406243225115,29.0,-43.66571405865198,82.97873291116679,17,3.8667263593661687,4,0,0
2,True,0,163.6972110610559,10166.905874589584,1.257636829685245,28.0,-37.798682710511194,76.87391940184871,18,5.741282778099958,1,0,0
0,True,-1,164.08699331371267,4316.411643662775,4.074786343261324,,-48.63467074393787,79.14558333018451,19,0.38978225265677224,-1,0,1
1,True,0,174.40459935878172,9725.40031858964,7.822941505382323,74.9985267287922,-44.39499512312834,79.67028964019495,20,10.317606045069056,0,0,0
5,True,1,186.95592828295594,11284.639129893394,3.991076710448981,29.0,-42.79071405865198,83.04362055885278,21,12.551328924174214,4,0,0
2,True,0,191.6972110610559,9986.30488369458,3.731502066326055,28.0,-38.19304890769429,76.93351765155329,22,4.741282778099958,1,0,0
0,True,-1,206.02686674698757,8716.629191513053,4.565144178806352,,-45.6368057467289,85.98032259586176,23,14.32965568593167,-1,0,1
0,True,-1,206.36677753829417,6922.692091808401,3.919865467415815,,-39.448495128591276,80.98372576980373,24,0.3399107913066075,-1,0,1
4,True,0,210.88376265544315,1450.0,4.41606975435435,59.1,-50.4480917377775,80.02605967979176,25,4.516985117148977,3,0,0
5,True,1,215.95592828295594,12297.042728960778,4.346575531574061,29.0,-41.915714058651986,83.09722453312638,26,5.072165627512788,4,0,0
0,True,-1,219.40108861946763,7510.190007087986,1.3597565927924333,,-36.07032081120313,83.95456327333318,27,3.445160336511691,-1,0,1
2,True,0,219.6972110610559,10004.045461451678,1.257636829685245,28.0,-38.58741510487739,76.98856561902662,28,0.29612244158826684,1,0,0
3,True,0,244.40361294704635,9735.178082126758,7.438760355613005,90.31441102345657,-36.618153055146095,75.29208800559758,29,24.70640188599046,2,0,0
0,True,-1,244.5780558059325,5140.787974560906,6.750214232908515,,-43.341314915394506,83.29163421539451,30,0.1744428588861524,-1,0,1
5,True,1,244.95592828295594,10280.826331654742,5.391809315417628,29.0,-41.040714058651986,83.14469038316646,31,0.3778724770234305,4,0,0
2,True,0,247.6972110610559,9925.631311813611,3.731502066326055,28.0,-38.98178130206049,77.03918363110685,32,2.741282778099958,1,0,0
1,True,0,266.40459935878175,9725.40031858964,7.822941505382323,92.0,-44.20982475311238,79.73724875981571,33,18.707388297725856,0,0,0
4,True,0,269.9837626554431,1220.006515554185,5.616701211259581,59.1,-50.42536667029961,80.02954846706271,34,3.5791632966613633,3,0,0
5,True,1,273.95592828295594,11284.639129893394,4.007137371602504,29.0,-40.165714058651986,83.19139954282397,35,3.9721656275128225,4,0,0
2,True,0,275.6972110610559,9845.784937856572,1.257636829685245,28.0,-39.37614749924359,77.08552668503943,36,1.7412827780999578,1,0,0
2,True,0,303.6972110610559,10080.119521266106,3.731502066326055,28.0,-39.77051369642668,77.12778323541355,37,28.0,1,0,0
3,True,0,305.63950411727507,9735.178082126758,7.438760355613005,61.23589117022872,-36.308536642376325,75.41323441252429,38,1.942293056219171,2,0,0
0,True,-1,306.6490187812246,9030.670580397513,7.56231948352383,,-44.822644761304964,75.01636241849384,39,1.009514663949517,-1,0,1
5,True,1,322.80592828295596,12297.042728960778,3.4976350284638107,48.85,-39.290714058651986,83.24276252513683,40,16.156909501731377,4,0,0
1,True,0,327.4045993587817,9725.40031858964,7.822941505382323,61.0,-44.00344633028712,79.79954021193298,41,4.5986710758257345,0,0,0
0,True,-1,328.38157153949163,10332.888023726944,6.210776221354971,,-34.88315572418759,78.41038079822637,42,0.9769721807099359,-1,0,1
4,True,0,329.08376265544314,1332.3652211543124,5.469631847644138,59.1,-50.48579804610019,80.03313668860785,43,0.7021911159515071,3,0,0
2,True,0,331.6972110610559,10050.994560609137,1.257636829685245,28.0,-40.164879893609786,77.1661737192494,44,2.6134484056127576,1,0,0
0,True,-1,358.265446798907,1783.7022087333512,2.1703835360444312,,-47.15033606007513,80.68082556928854,45,26.568235737851126,-1,0,1
2,True,0,359.6972110610559,10031.407488848059,3.731502066326055,28.0,-40.55924609079288,77.20094883077965,46,1.4317642621488744,1,0,0
5,True,1,371.655928282956,10280.826331654742,3.8592772405772067,48.85,-38.415714058651986,83.30401099934824,47,11.958717221900088,4,0,0
3,True,0,382.2464453323923,9735.178082126758,7.438760355613005,76.6069412151172,-36.000418689975575,75.53280015535034,48,10.5905170494363,2,0,0
4,True,0,388.18376265544316,1450.0,4.612936834262262,59.1,-50.63196192850479,80.03690649209261,49,5.937317323050877,3,0,0
2,True,0,391.6972110610559,10082.088951813561,1.257636829685245,32.0,-40.95361228797598,77.23238755942721,50,3.513448405612735,1,0,0
0,True,-1,394.87330621353055,8654.95447469394,3.0607874166045983,,-47.36521964762718,81.55817830393238,51,3.176095152474659,-1,0,1
1,True,0,402.40312608757387,9725.40031858964,7.822941505382323,74.9985267287922,-43.77747504562938,79.85722763329645,52,7.529819874043312,0,0,0
5,True,1,420.505928282956,11284.639129893394,4.547640780429077,48.85,-37.540714058651986,83.37999674079158,53,18.10280219538214,4,0,0
2,True,0,423.6972110610559,9885.74881667458,3.731502066326055,32.0,-41.34797848515908,77.26079500633459,54,3.1912827780998896,1,0,0
0,True,-1,434.609740721896,9843.418740127096,2.171531579075914,,-35.29241285334966,75.21685797588275,55,10.912529660840107,-1,0,1
4,True,0,447.2837626554432,1220.006515554185,4.794990778366406,59.1,-50.86031229870023,80.04093860405752,56,12.67402193354718,3,0,0
0,True,-1,450.95624992252385,11889.272641412139,1.7520055963246841,,-44.47294549900374,76.69165887667148,57,3.672487267080669,-1,0,1
2,True,0,455.6972110610559,10059.97026881265,1.257636829685245,32.0,-41.74234468234218,77.28649999653395,58,4.740961138532043,1,0,0
5,True,1,469.35592828295603,12297.042728960778,6.078138312523943,48.85,-37.33428594134802,83.47500517988529,59,13.658717221900133,4,0,0
3,True,0,472.56085635584884,9735.178082126758,7.438760355613005,90.31441102345657,-35.69621063868314,75.65040062184536,60,3.2049280728928125,2,0,0
0,True,-1,477.8133716596506,4521.906975974125,7.733640376529765,,-42.856218473004134,79.37688774391555,61,5.252515303801772,-1,0,1
2,True,0,487.6972110610559,9931.749927540619,3.731502066326055,32.0,-41.863289120474725,77.30985250544528,62,9.883839401405282,1,0,0
1,True,0,494.40312608757387,9725.40031858964,7.822941505382323,92.0,-43.533679430824805,79.91041069343893,63,6.705915026517971,0,0,0
0,True,-1,505.8075983992379,3390.8786839620825,4.5274528550772075,,-38.40276009955319,85.03819003708414,64,11.404472311664051,-1,0,1
4,True,0,506.3837626554432,1332.3652211543124,4.997619539745088,59.1,-51.16137712287452,80.04531169812356,65,0.5761642562052884,3,0,0
5,True,1,518.205928282956,10280.826331654742,5.498227452449718,48.85,-38.20928594134802,83.5925907154451,66,11.822165627512845,4,0,0
2,True,0,519.6972110610559,10191.107703843802,1.257636829685245,32.0,-41.46892292329162,77.33122091984431,67,1.491282778099844,1,0,0
3,True,0,533.7967475260775,9735.178082126758,7.438760355613005,61.23589117022872,-35.398293328960904,75.76566658073084,68,14.099536465021629,2,0,0
0,True,-1,543.4772581009787,7980.00542956806,1.501330827140424,,-51.4961810373299,78.04798259430436,69,9.680510574901177,-1,0,1
2,True,0,551.6972110610559,10081.13768984308,3.731502066326055,32.0,-41.074556726108526,77.3509891547364,70,8.219952960077194,1,0,0
1,True,0,555.4031260875738,9725.40031858964,7.822941505382323,61.0,-43.27396751710954,79.95922431462695,71,3.705915026517914,0,0,0
0,True,-1,561.9227102314131,12087.527968563461,1.6563690369646558,,-43.98457365832981,81.18147816233412,72,6.5195841438393245,-1,0,1
4,True,0,565.4837626554432,1450.0,5.452347492259405,59.1,-51.5203709647586,80.05010177926452,73,3.5610524240300947,3,0,0
5,True,1,567.0559282829561,11284.639129893394,3.2169417511594,48.85,-39.08428594134802,83.73544012113099,74,1.5721656275128453,4,0,0
2,True,0,583.6972110610559,10197.010716981371,1.257636829685245,32.0,-40.68019052892543,77.3695536487012,75,16.64128277809982,1,0,0
3,True,0,610.4036887411947,9735.178082126758,7.438760355613005,76.6069412151172,-35.108998367688656,75.87824707141557,76,26.706477680138846,2,0,0
2,True,0,615.6972110610559,9864.80781080802,3.731502066326055,32.0,-40.285824331742326,77.3873202612232,77,5.293522319861154,1,0,0
5,True,1,615.9059282829561,12297.042728960778,3.9909037127535774,48.85,-39.95928594134802,83.9052692942421,78,0.20871722190020137,4,0,0
4,True,0,624.5837626554433,1220.006515554185,5.529861168696306,59.1,-51.91818161758795,80.05538158896493,79,8.677834372487155,3,0,0
1,True,0,630.4016528163661,9725.40031858964,7.822941505382323,74.9985267287922,-43.00037190233884,80.00383761591122,80,5.817890160922843,0,0,0
