tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.150259892778832,10104.473303765268,1.271443872552903,,-49.689841871416654,79.86346254765091,0,0.0,-1,0,1
0,True,-1,5.869922717653852,2514.938235819338,4.994095263524343,,-41.93913119488431,82.78548282860521,1,4.719662824875019,-1,0,1
0,True,-1,16.063880362731858,3646.6441065804443,5.6097342188426484,,-44.086902454478015,85.93661252821845,2,10.193957645078006,-1,0,1
2,True,0,38.78126929382618,9979.891422655915,1.260113308275263,28.0,-36.644740164166535,76.08674668032995,3,22.71738893109432,1,0,0
0,True,-1,38.8672377545408,8240.386558632254,1.4776697481641352,,-39.60543024322186,85.40043593541009,4,0.08596846071462494,-1,0,1
0,True,-1,51.797375992763136,2253.0942059530653,4.018873708564101,,-46.27625922744474,84.08074860781693,5,12.930138238222334,-1,0,1
4,True,0,63.10869426351128,1205.0,4.735096290297513,59.1,-51.48416133547457,80.09371700762573,6,11.311318270748146,3,0,0
2,True,0,66.78126929382617,9913.634668386363,3.8,28.0,-37.03910636134963,76.2093006803619,7,3.6725750303148885,1,0,0
3,True,0,72.40085578614574,9949.490813615774,8.329625914984051,61.558760750673,-39.297062446529736,75.55980557193361,8,5.61958649231957,2,0,0
0,True,-1,79.47755940166135,2245.416440115515,6.597161319796831,,-51.195001728866536,76.98305492304934,9,7.076703615515612,-1,0,1
5,True,1,88.74585190838775,10200.0,3.6146010063844645,29.0,-37.3275174509104,82.31391697227728,10,9.268292506726397,4,0,0
2,True,0,94.78126929382617,9930.467423399123,1.260113308275263,28.0,-37.43347255853273,76.33076777061011,11,6.035417385438421,1,0,0
0,True,-1,99.27910875215052,2811.7525613638954,6.260522531555405,,-38.41686496852215,80.8677781058314,12,4.49783945832435,-1,0,1
0,True,-1,114.78649202639863,2705.3555668051554,6.955840781014291,,-43.765688426732524,79.14009904828632,13,15.507383274248113,-1,0,1
5,True,1,117.74585190838775,11291.765977807043,4.714380059774142,29.0,-37.49601196085431,82.36597962663205,14,2.9593598819891156,4,0,0
4,True,0,122.20869426351129,1319.8415931738755,5.360913045462621,59.1,-51.38446564136981,80.1140586481219,15,4.462842355123541,3,0,0
2,True,0,122.78126929382617,10035.871358656568,3.8,28.0,-37.82783875571583,76.45074845822263,16,0.57257503031488,1,0,0
1,True,0,136.4768052487899,9834.494988508433,7.3351329691813065,61.0,-44.69845971396488,79.18077659398573,17,13.69553595496373,0,0,0
0,True,-1,142.33704353190228,3084.8079540028684,3.1731691368034056,,-51.97220138386179,86.73055461438247,18,5.8602382831123805,-1,0,1
5,True,1,146.74585190838775,12240.24023686468,3.5900582381523187,29.0,-38.319541372619014,82.41158877797528,19,4.408808376485467,4,0,0
3,True,0,149.17663996822498,9949.490813615774,8.329625914984051,76.77578418207924,-39.47206092141327,75.6089552184777,20,2.4307880598372265,2,0,0
