tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.26635370929721,11345.20420503537,8.043083136990006,,-43.40738023180788,79.35467258689422,0,0.0,-1,0,1
0,True,-1,35.57331103227631,4903.529877642064,5.861958859296088,,-37.4189056482691,78.94050368347034,1,29.3069573229791,-1,0,1
2,True,0,44.134044163156915,9910.077141117057,1.2,28.0,-39.45839096554949,76.54156056187554,2,8.560733130880607,1,0,0
0,True,-1,56.286378815250835,3596.366178034162,2.2819207878039656,,-41.65607652974116,79.57182790615067,3,12.15233465209392,-1,0,1
5,True,1,63.814031455594254,10215.634957503918,4.227898183893066,29.0,-42.37136056405031,82.5839880468517,4,7.527652640343419,4,0,0
2,True,0,72.13404416315691,10139.630589047627,3.8,28.0,-39.852757162732594,76.58703644500602,5,8.320012707562661,1,0,0
1,True,0,86.9434226805464,9881.063259353421,8.365602141762123,61.0,-40.35217382477212,79.54072907184865,6,14.80937851738949,0,0,0
5,True,1,92.81403145559426,11208.128840633932,5.569421102945695,29.0,-43.84504477457663,83.0048790100249,7,5.870608775047856,4,0,0
2,True,0,100.13404416315691,9961.515193494559,1.2,28.0,-40.24712335991569,76.62846912384134,8,7.320012707562654,1,0,0
4,True,0,108.95344051568277,1210.4907222768406,4.558997342431575,59.1,-49.762843685696666,80.0279336454381,9,8.819396352525857,3,0,0
0,True,-1,110.21170654035146,4186.043465167412,7.9873058377780675,,-38.243709080569246,86.49802184766764,10,1.2582660246686856,-1,0,1
3,True,0,113.98862132558193,9835.00051248126,8.467539830784878,61.0,-33.11420892065795,75.59938493735145,11,3.776914785230474,2,0,0
5,True,1,121.81403145559426,12300.0,5.938365074374632,29.0,-42.68127101489706,83.35109642960978,12,7.8254101300123295,4,0,0
2,True,0,128.13404416315691,9973.821999370202,3.8,28.0,-40.64148955709879,76.66608548331355,13,6.320012707562654,1,0,0
5,True,1,150.81403145559426,10215.634957503918,3.464611148489925,29.0,-41.20758680437074,83.61934296552974,14,22.679987292437346,4,0,0
2,True,0,156.13404416315691,9899.296103256838,1.2,28.0,-41.03585575428189,76.70014227622804,15,5.320012707562654,1,0,0
1,True,0,163.12799117563208,9881.063259353421,8.365602141762123,76.18456849508567,-40.64888831225021,79.63201651668022,16,6.993947012475161,0,0,0
4,True,0,168.05344051568278,1335.925770078037,5.6786388352057084,59.1,-50.11574278256057,80.05222311241172,17,4.9254493400507044,3,0,0
5,True,1,179.81403145559426,11208.128840633932,4.446374975206087,29.0,-39.73390259384443,83.81477063279624,18,11.76059093991148,4,0,0
2,True,0,184.13404416315691,9853.372438143937,3.8,28.0,-41.430221951464986,76.73092411382476,19,4.320012707562654,1,0,0
3,True,0,190.94760923195176,9835.00051248126,8.467539830784878,76.95898790636983,-33.205833825911995,75.6698624271848,20,6.813565068794844,2,0,0
0,True,-1,207.1884528601504,8195.9495806541,7.967699078599875,,-47.97217343984091,85.40248561063723,21,16.240843628198633,-1,0,1
5,True,1,208.81403145559426,12300.0,4.5986336184963825,29.0,-38.26021838331811,83.9504225007405,22,1.6255785954438693,4,0,0
2,True,0,212.13404416315691,10118.46423423511,1.2,28.0,-41.82458814864808,76.75874123830943,23,3.320012707562654,1,0,0
0,True,-1,216.0738583998229,11876.26416766578,3.950187927695181,,-38.62691669530793,87.93589165126467,24,3.9398142366659954,-1,0,1
0,True,-1,226.47333259526533,8244.764923211182,2.020251118685073,,-47.95655811367137,85.2802385953882,25,10.399474195442423,-1,0,1
4,True,0,227.15344051568277,1446.7334509501175,5.089835216633493,59.1,-50.514712867036934,80.07621409308811,26,0.6801079204174414,3,0,0
0,True,-1,231.5029516890647,2440.7685050583614,5.2047954552611815,,-46.014826593579535,78.51854468340423,27,4.349511173381927,-1,0,1
5,True,1,237.81403145559426,10215.634957503918,4.213155642221811,29.0,-37.2134658272082,84.04581927406738,28,6.311079766529559,4,0,0
2,True,0,240.13404416315691,9892.006959737428,3.8,28.0,-41.781045654168814,76.78392709478751,29,2.320012707562654,1,0,0
1,True,0,254.61584341742952,9881.063259353421,8.365602141762123,91.48785224179743,-40.95226390266481,79.71890872716955,30,14.481799254272602,0,0,0
0,True,-1,266.49471326621995,3704.662543769613,5.57092382795933,,-42.45398373348867,80.44426945889894,31,11.87886984879043,-1,0,1
5,True,1,266.81403145559426,11208.128840633932,5.3301010886065505,29.0,-38.687150037734526,84.1248439216057,32,0.31931818937431444,4,0,0
2,True,0,268.13404416315694,10120.579249152102,1.2,28.0,-41.38667945698572,76.80683572160427,33,1.3200127075626824,1,0,0
0,True,-1,280.48861000010083,2381.0159459693527,6.738145451554554,,-35.38119412986515,81.36138161572735,34,12.354565836943891,-1,0,1
3,True,0,282.9476092319518,9835.00051248126,8.467539830784878,92.0,-33.32324004787385,75.73564848711283,35,2.458999231850953,2,0,0
4,True,0,286.25344051568277,1210.4907222768406,4.777591120869349,59.1,-50.93719622105395,80.09982905587935,36,3.3058312837309813,3,0,0
2,True,0,296.13404416315694,10104.218140065163,3.8,28.0,-40.99231325980262,76.8278389795146,37,9.880603647474175,1,0,0
1,True,0,315.6158434174295,9881.063259353421,8.365602141762123,61.0,-41.25992627068911,79.80127680577716,38,19.481799254272573,0,0,0
5,True,1,315.6640314555943,12300.0,4.90738900299517,48.85,-40.16083424826084,84.21315358605315,39,0.04818803816476702,4,0,0
2,True,0,324.13404416315694,9891.575632600356,1.2,28.0,-40.59794706261952,76.84732364136853,40,8.47001270756266,1,0,0
3,True,0,343.9476092319518,9835.00051248126,8.467539830784878,61.0,-33.46550872367143,75.79677940384097,41,19.813565068794844,2,0,0
4,True,0,345.3534405156828,1335.925770078037,4.96313212752402,59.1,-51.359343850151795,80.12299341204736,42,1.405831283731004,3,0,0
0,True,-1,349.3053009526544,7293.361780983413,4.607900488539278,,-44.61490134280638,81.85667160666345,43,3.9518604369716286,-1,0,1
2,True,0,352.13404416315694,10036.05350098012,3.8,28.0,-40.20358086543642,76.8656883650892,44,2.828743210502523,1,0,0
5,True,1,364.5140314555943,10215.634957503918,4.680180200905655,48.85,-41.634518458787156,84.33539923445346,45,12.379987292437363,4,0,0
2,True,0,384.13404416315694,10144.406888555011,1.2,32.0,-39.809214668253325,76.88334057363413,46,19.620012707562637,1,0,0
0,True,-1,385.0488902534101,9560.365406217612,6.456022447090676,,-43.29521554578398,83.01067276822614,47,0.9148460902531497,-1,0,1
1,True,0,391.8004119125152,9881.063259353421,8.365602141762123,76.18456849508567,-41.56946754114926,79.8790272624296,48,6.751521659105094,0,0,0
4,True,0,404.4534405156828,1446.7334509501175,4.287332983914305,59.1,-51.75764154994332,80.14563609946181,49,12.653028603167627,3,0,0
5,True,1,413.36403145559433,11208.128840633932,3.354796259530172,48.85,-43.10820266931347,84.51255434341803,50,8.910590939911515,4,0,0
2,True,0,416.13404416315694,10171.829185355236,3.8,32.0,-39.41484847107022,76.90069326635812,51,2.770012707562614,1,0,0
3,True,0,420.9065971383216,9835.00051248126,8.467539830784878,76.95898790636983,-33.63152640802161,75.85332789688191,52,4.772552975164672,2,0,0
0,True,-1,436.20757378651007,8141.359732704631,7.153432668586983,,-40.71721615473349,75.63810183945219,53,15.300976648188453,-1,0,1
0,True,-1,440.7692501890924,9860.748225626816,4.91041221182624,,-48.88299847345522,84.64946280143111,54,4.56167640258235,-1,0,1
2,True,0,448.13404416315694,10164.673170583394,1.2,32.0,-39.020482273887126,76.91816178673336,55,7.364793974064526,1,0,0
5,True,1,462.21403145559435,12300.0,3.888209121110351,48.85,-43.418113120160214,84.75964209749802,56,14.079987292437409,4,0,0
4,True,0,463.55344051568284,1210.4907222768406,5.22236347501927,59.1,-52.11051007770052,80.16769013875769,57,1.3394090600884851,3,0,0
2,True,0,480.13404416315694,9994.84078541723,3.8,32.0,-38.62611607670403,76.9361605717237,58,16.580603647474106,1,0,0
1,True,0,483.2882641543126,9881.063259353421,8.365602141762123,91.48785224179743,-41.87846513391234,79.95210274620604,59,3.154219991155685,0,0,0
5,True,1,511.0640314555944,10215.634957503918,4.063703248283629,48.85,-41.9444289096339,85.08410739402957,60,27.775767301281746,4,0,0
2,True,0,512.1340441631569,9901.345383640706,1.2,32.0,-38.23174987952093,76.95509990825335,61,1.0700127075625119,1,0,0
3,True,0,512.9065971383216,9835.00051248126,8.467539830784878,92.0,-33.81999378744925,75.90540254942673,62,0.7725529751646718,2,0,0
4,True,0,522.6534405156829,1335.925770078037,5.100179774744145,59.1,-52.39976767630853,80.18909315753962,63,9.746843377361301,3,0,0
2,True,0,544.1340441631569,10166.937569791007,3.8,32.0,-37.83738368233783,76.97538272215547,64,21.480603647474027,1,0,0
1,True,0,544.2882641543126,9881.063259353421,8.365602141762123,61.0,-42.184500723860566,80.02048249418696,65,0.1542199911557418,0,0,0
0,True,-1,559.693665454782,1583.5325053551708,7.564414323777443,,-42.41024659328353,85.5284829230195,66,15.405401300469407,-1,0,1
5,True,1,559.9140314555943,11208.128840633932,5.022271369563303,48.85,-40.470744699107584,85.48501007298792,67,0.22036600081230517,4,0,0
3,True,0,573.9065971383216,9835.00051248126,8.467539830784878,61.0,-34.02943584917683,75.95314695853429,68,13.992565682727218,2,0,0
2,True,0,576.1340441631569,9874.45491733479,1.2,32.0,-37.44301748515473,76.99740142473127,69,2.227447024835328,1,0,0
0,True,-1,577.0816352520802,3659.3663754302756,2.434197857365793,,-46.084815017672426,79.57709331667914,70,0.9475910889233319,-1,0,1
4,True,0,581.7534405156829,1446.7334509501175,4.817725959356508,59.1,-52.61185285898006,80.20978787853042,71,4.671805263602664,3,0,0
