tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.17326876529729,8057.894861596236,4.639862828142423,,-48.84619826933822,75.78906445497559,0,0.0,-1,0,1
0,True,-1,23.04642008467044,6720.964453241058,3.651759977801344,,-35.90683838752932,87.03541592025373,1,9.87315131937315,-1,0,1
2,True,0,32.832233453995364,9885.95904391011,1.2643778804188701,28.0,-38.43913226283072,76.12423345344045,2,9.785813369324924,1,0,0
0,True,-1,40.812349886413195,10296.840901084159,1.5182572723048442,,-50.94787991257698,76.56801747816709,3,7.98011643241783,-1,0,1
5,True,1,56.01222376859525,10235.74126023669,5.961054590300919,29.0,-40.41348498816376,82.51195359522738,4,15.199873882182054,4,0,0
0,True,-1,56.04230035994192,4909.344990491729,2.9818693957242397,,-34.88212551045439,85.94919823368919,5,0.03007659134667051,-1,0,1
0,True,-1,58.00604374600844,10073.460285417395,5.691006547240943,,-35.14753073857314,79.75549095981054,6,1.9637433860665183,-1,0,1
2,True,0,60.832233453995364,9953.376603882602,3.8,28.0,-38.04476606564762,76.14229094179728,7,2.826189707986927,1,0,0
3,True,0,83.90938840074202,9814.495232709605,8.055967424464452,61.0,-36.40972252518291,75.54411099628437,8,23.077154946746653,2,0,0
5,True,1,85.01222376859525,11249.474014405074,3.7390642303441055,29.0,-41.533484988163764,82.60996682614388,9,1.1028353678532312,4,0,0
1,True,0,86.54915933732981,9723.618122612625,8.0587566340535,61.0,-44.84452144225722,79.1950360788419,10,1.5369355687345632,0,0,0
0,True,-1,87.32045841121057,11593.204829195774,4.534893984473271,,-39.06325247237283,85.06663067834317,11,0.7712990738807548,-1,0,1
2,True,0,88.83223345399537,10134.544596996733,1.2643778804188701,28.0,-37.65039986846452,76.15978596242978,12,1.5117750427848051,1,0,0
0,True,-1,102.40710947514475,4986.910365596878,7.870010624315181,,-45.274754030996945,80.36284448844539,13,13.574876021149379,-1,0,1
4,True,0,106.77571883704417,1213.8940734434796,5.096516523876423,59.1,-51.23144762958204,80.10565746061143,14,4.368609361899416,3,0,0
5,True,1,114.01222376859525,12300.0,4.64553924998113,29.0,-42.65348498816376,82.68473368073096,15,7.236504931551082,4,0,0
2,True,0,116.83223345399537,10116.373539071514,3.8,28.0,-37.25603367128142,76.17713274490133,16,2.820009685400123,1,0,0
0,True,-1,122.59666655489096,7716.230838520415,2.414539807881189,,-34.700287321559685,84.78959406072903,17,5.764433100895587,-1,0,1
5,True,1,143.01222376859525,10235.74126023669,3.405640797312798,29.0,-43.773484988163766,82.74663636519989,18,20.41555721370429,4,0,0
2,True,0,144.83223345399537,9931.930676363612,1.2643778804188701,28.0,-36.861667474098326,76.19474667893985,19,1.820009685400123,1,0,0
0,True,-1,152.2891204110953,4226.650410950193,1.255704034550492,,-45.37824915112903,76.30524170733119,20,7.456886957099925,-1,0,1
3,True,0,161.189887031547,9814.495232709605,8.055967424464452,77.28049863080497,-36.10084834801131,75.6347530031029,21,8.90076662045169,2,0,0
1,True,0,165.30497640742357,9723.618122612625,8.0587566340535,78.75581707009374,-44.74026177146613,79.21454711689623,22,4.115089375876579,0,0,0
4,True,0,165.87571883704416,1338.4072147975282,4.507474737865413,59.1,-51.44326495583246,80.12435647782347,23,0.5707424296205943,3,0,0
5,True,1,172.01222376859525,11249.474014405074,4.619590223046407,29.0,-43.10651501183624,82.80686538888162,24,6.136504931551087,4,0,0
2,True,0,172.83223345399537,10031.074088074001,3.8,28.0,-36.46730127691522,76.21304106345008,25,0.8200096854001231,1,0,0
2,True,0,200.83223345399537,10161.438602951024,1.2643778804188701,28.0,-36.072935079732126,76.23242387188921,26,28.0,1,0,0
5,True,1,201.01222376859525,12300.0,5.850202597748906,29.0,-41.98651501183624,82.87671642336963,27,0.1799903145998769,4,0,0
0,True,-1,213.5233540706559,8882.967406958025,1.7871191911590052,,-35.6348014489335,85.61446970822502,28,12.51113030206065,-1,0,1
4,True,0,224.97571883704418,1442.1688233053148,4.70163923934151,59.1,-51.58534558104791,80.14219246735188,29,11.452364766388285,3,0,0
2,True,0,228.83223345399537,10152.637705981873,3.8,28.0,-35.67856888254903,76.25329455932147,30,3.8565146169511877,1,0,0
5,True,1,230.01222376859525,10235.74126023669,4.774525426575473,29.0,-40.866515011836235,82.96688055393115,31,1.179990314599877,4,0,0
3,True,0,253.189887031547,9814.495232709605,8.055967424464452,92.0,-35.795098073706335,75.72097835886264,32,23.17766326295174,2,0,0
2,True,0,256.83223345399534,9931.230256855739,1.2643778804188701,28.0,-35.284202685365926,76.27604093614059,33,3.6423464224483553,1,0,0
1,True,0,257.30497640742357,9723.618122612625,8.0587566340535,92.0,-44.61064265900404,79.23293018468755,34,0.4727429534282237,0,0,0
0,True,-1,257.7556659958165,7968.102839603395,5.805662762285549,,-53.890368053741376,87.05600491600636,35,0.45068958839294737,-1,0,1
5,True,1,259.0122237685952,11249.474014405074,5.819694605920883,29.0,-39.74651501183624,83.08677251930078,36,1.2565577727787058,4,0,0
0,True,-1,273.17445594461225,12025.440999282517,3.579831798729466,,-49.83286407788818,78.3470439751878,37,14.162232176017028,-1,0,1
4,True,0,284.0757188370442,1213.8940734434796,4.908641586762423,59.1,-51.65022317018354,80.15913606875976,38,10.90126289243193,3,0,0
2,True,0,284.83223345399534,10044.057837129152,3.8,28.0,-35.11016351181717,76.3010361329277,39,0.756514616951165,1,0,0
0,True,-1,297.59482469555127,12109.502942768695,1.2654932967154653,,-36.880734540827596,86.99412824398391,40,12.762591241555924,-1,0,1
5,True,1,307.86222376859524,12300.0,3.252845607753486,48.85,-38.62651501183624,83.24393914902079,41,10.267399073043975,4,0,0
2,True,0,312.83223345399534,10053.878784319339,1.2643778804188701,28.0,-35.504529709000266,76.32863568019867,42,4.9700096854001,1,0,0
3,True,0,314.18988703154696,9814.495232709605,8.055967424464452,61.0,-35.49486461271596,75.80266338506657,43,1.3576535775516163,2,0,0
1,True,0,318.3049764074235,9723.618122612625,8.0587566340535,61.0,-44.45667855017006,79.25059256160613,44,4.1150893758765505,0,0,0
0,True,-1,327.6527724319813,10898.106347782954,5.825120339247905,,-49.66828261300684,84.1921984470053,45,9.347796024557795,-1,0,1
2,True,0,340.83223345399534,9826.649841027485,3.8,28.0,-35.89889590618337,76.35917472589567,46,13.179461022014038,1,0,0
4,True,0,343.17571883704414,1338.4072147975282,5.556251625987193,59.1,-51.63639843355142,80.17516490575719,47,2.343485383048801,3,0,0
5,True,1,356.71222376859527,10235.74126023669,6.138498987304961,48.85,-37.506515011836235,83.44358516838571,48,13.536504931551121,4,0,0
0,True,-1,370.62667458156716,4276.857054868133,4.393663238474644,,-47.31486178775896,84.44013768703174,49,13.914450812971893,-1,0,1
2,True,0,372.83223345399534,9927.272311440043,1.2643778804188701,32.0,-36.293262103366466,76.39296541240017,50,2.2055588724281847,1,0,0
3,True,0,391.47038566235193,9814.495232709605,8.055967424464452,77.28049863080497,-35.20249769894401,75.87971993745238,51,18.638152208356587,2,0,0
1,True,0,397.0607934775172,9723.618122612625,8.0587566340535,78.75581707009374,-44.27957442286805,79.26794716742548,52,5.5904078151652925,0,0,0
4,True,0,402.27571883704417,1442.1688233053148,4.2027396358933595,59.1,-51.54842033779334,80.19026376132605,53,5.214925359526944,3,0,0
2,True,0,404.83223345399534,10124.543515450641,3.8,32.0,-36.68762830054956,76.4302944335956,54,2.5565146169511763,1,0,0
5,True,1,405.5622237685953,11249.474014405074,3.7664478173635096,48.85,-37.61348498816376,83.68824616641042,55,0.7299903145999451,4,0,0
2,True,0,436.83223345399534,9844.811463013262,1.2643778804188701,32.0,-37.08199449773266,76.47142079109899,56,31.270009685400055,1,0,0
0,True,-1,447.8420714902739,1459.4739231460876,5.974832760449242,,-45.293645597408116,77.26989239382803,57,11.009838036278552,-1,0,1
5,True,1,454.4122237685953,12300.0,3.7680653045542547,48.85,-38.73348498816377,83.97762927544704,58,6.570152278321416,4,0,0
4,True,0,461.3757188370442,1213.8940734434796,5.104298100764744,59.1,-51.39653933858267,80.20442469681385,59,6.9634950684488786,3,0,0
2,True,0,468.83223345399534,10089.488168604483,3.8,32.0,-37.47636069491576,76.51657376722213,60,7.456514616951154,1,0,0
3,True,0,483.47038566235193,9814.495232709605,8.055967424464452,92.0,-34.92028549989646,75.95209609584099,61,14.638152208356587,2,0,0
0,True,-1,486.5761476051566,12188.43486702404,4.602658570057651,,-40.23603733225318,82.05269151281942,62,3.1057619428046905,-1,0,1
1,True,0,489.0607934775172,9723.618122612625,8.0587566340535,92.0,-44.08071635702082,79.28540933064525,63,2.484645872360602,0,0,0
2,True,0,500.83223345399534,9821.556926477188,1.2643778804188701,32.0,-37.87072689209886,76.5659511305266,64,11.77143997647812,1,0,0
5,True,1,503.26222376859533,10235.74126023669,3.4948760385233517,48.85,-39.85348498816376,84.30863157313644,65,2.4299903145999906,4,0,0
4,True,0,520.4757188370443,1338.4072147975282,4.973943937390426,59.1,-51.1959571523973,80.21764711406433,66,17.213495068448935,3,0,0
2,True,0,532.8322334539954,9953.168946882024,3.8,32.0,-38.26509308928196,76.61971758801668,67,12.35651461695113,1,0,0
0,True,-1,533.814823623335,10529.007436279773,6.971321504950063,,-37.931235657356375,79.0120786156553,68,0.9825901693395735,-1,0,1
3,True,0,544.470385662352,9814.495232709605,8.055967424464452,61.0,-34.650436708668295,76.01977657048218,69,10.655562039017013,2,0,0
1,True,0,550.0607934775172,9723.618122612625,8.0587566340535,61.0,-43.86166068661533,79.3033935379826,70,5.590407815165236,0,0,0
5,True,1,552.1122237685954,11249.474014405074,5.354916369417844,48.85,-40.97348498816376,84.67553505043178,71,2.0514302910781907,4,0,0
2,True,0,564.8322334539954,9984.760111610933,1.2643778804188701,32.0,-38.65945928646506,76.67800349608369,72,12.720009685399987,1,0,0
0,True,-1,577.7860309382855,5779.826818089244,2.05209169635371,,-33.558593749790255,80.31683938083748,73,12.953797484290135,-1,0,1
4,True,0,579.5757188370443,1442.1688233053148,4.776696765024051,59.1,-50.96572588624719,80.229937760099,74,1.789687898758757,3,0,0
2,True,0,596.8322334539954,10035.410176810152,3.8,32.0,-39.053825483648154,76.74090384029047,75,17.256514616951108,1,0,0
0,True,-1,598.6223422076514,11278.410805845044,3.5849324847332626,,-50.52008638759687,80.84777175340885,76,1.7901087536559999,-1,0,1
5,True,1,600.9622237685954,12300.0,5.102216795731406,48.85,-42.093484988163766,85.0703658951362,77,2.339881560944036,4,0,0
3,True,0,621.750884293157,9814.495232709605,8.055967424464452,77.28049863080497,-34.3950632579254,76.08278282171779,78,20.78866052456158,2,0,0
1,True,0,628.8166105476109,9723.618122612625,8.0587566340535,78.75581707009374,-43.62412181927918,79.32231019045166,79,7.065726254453921,0,0,0
