tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.964333804215714,11749.412259223,4.193204133026133,,-40.134163021212885,86.16781568765046,0,0.0,-1,0,1
0,True,-1,14.565965173238869,1231.4667299915327,4.829264126598341,,-53.045105096903114,84.06098748695315,1,1.6016313690231545,-1,0,1
5,True,1,40.913004618490014,10200.0,4.34647709500767,29.0,-38.36098469329543,82.37752172198066,2,26.347039445251145,4,0,0
2,True,0,43.898890355589536,10182.572433881818,1.2,28.0,-37.402685824645964,76.02008215401014,3,2.9858857370995224,1,0,0
0,True,-1,54.580112411343414,7816.336092329961,5.390185801730634,,-37.57531860180071,77.2493861182934,4,10.681222055753878,-1,0,1
5,True,1,69.91300461849002,11306.77908982345,3.709649640038016,29.0,-39.078933411244144,82.42813277796753,5,15.332892207146607,4,0,0
2,True,0,71.89889035558954,9828.736277976559,3.8,28.0,-37.79705202182906,76.1434244560568,6,1.9858857370995224,1,0,0
1,True,0,97.04388532449858,9746.164598287072,8.027179184319612,61.84970020465843,-38.87292408947416,79.09782650211889,7,25.14499496890903,0,0,0
5,True,1,98.91300461849002,12254.715995167286,3.6858170979947347,29.0,-39.796882129192866,82.47163995446579,8,1.8691192939914458,4,0,0
2,True,0,99.89889035558954,10106.334171228798,1.2,28.0,-38.191418219012164,76.2661954190932,9,0.9858857370995224,1,0,0
4,True,0,114.39678025269325,1219.6200181555073,4.7291000745764,59.1,-49.91200056733072,80.01591626894108,10,14.497889897103704,3,0,0
2,True,0,127.89889035558954,10071.059090675239,3.8,28.0,-38.58578441619526,76.38798534569496,11,13.502110102896296,1,0,0
5,True,1,127.91300461849002,10200.0,3.395019623960256,29.0,-40.51483084714158,82.51090097303035,12,0.01411426290047757,4,0,0
3,True,0,152.12671060661117,9717.303009549676,8.414260338823716,62.569404226628414,-33.07399732485076,75.59878002173761,13,24.21370598812115,2,0,0
2,True,0,155.89889035558954,9899.834040980479,1.2,28.0,-38.980150613378356,76.50839221637796,14,3.772179748978374,1,0,0
5,True,1,156.91300461849002,11306.77908982345,3.7719449095557485,29.0,-41.2327795650903,82.5488835284762,15,1.0141142629004776,4,0,0
4,True,0,173.49678025269324,1303.8832249917189,4.3945508713116395,59.1,-50.292020275283875,80.04045040340309,16,16.58377563420322,3,0,0
1,True,0,173.9286139360936,9746.164598287072,8.027179184319612,76.88472861159501,-38.67880972224458,79.2201847069093,17,0.431833683400356,0,0,0
0,True,-1,182.7123237410268,5554.178567509307,2.2963981432176936,,-42.01276366031374,78.51323301292001,18,8.78370980493321,-1,0,1
2,True,0,183.89889035558954,9863.359222705978,3.8,28.0,-39.37451681056146,76.62702483594589,19,1.1865666145627358,1,0,0
5,True,1,185.91300461849002,12254.715995167286,4.5639673582326665,29.0,-41.95072828303902,82.58858842714157,20,2.0141142629004776,4,0,0
2,True,0,211.89889035558954,10081.835383346102,1.2,28.0,-39.768883007744556,76.743505895123,21,25.985885737099522,1,0,0
5,True,1,214.91300461849002,10200.0,3.225205636858978,29.0,-42.668677000987735,82.63297186757998,22,3.0141142629004776,4,0,0
3,True,0,228.79556356704921,9717.303009549676,8.414260338823716,76.66885296043804,-33.1506747590343,75.66347955177775,23,13.882558948559193,2,0,0
0,True,-1,230.06781730206058,10860.39475864014,8.24693293104626,,-38.800926745816575,81.28429067717762,24,1.2722537350113612,-1,0,1
4,True,0,232.59678025269324,1448.7277851090469,5.482692808402731,59.1,-50.70185791092412,80.06477818897787,25,2.5289629506326605,3,0,0
2,True,0,239.89889035558954,10040.355519392262,3.8,28.0,-40.16324920492765,76.85747492351082,26,7.302110102896307,1,0,0
5,True,1,243.91300461849002,11306.77908982345,4.530796910627631,29.0,-43.38662571893646,82.68486887657062,27,4.014114262900478,4,0,0
1,True,0,265.9286139360936,9746.164598287072,8.027179184319612,92.0,-38.506774994049586,79.34137081965112,28,22.015609317603577,0,0,0
2,True,0,267.8988903555895,10146.23069158939,1.2,28.0,-40.557615402110756,76.96859111075769,29,1.9702764194959173,1,0,0
4,True,0,291.69678025269326,1219.6200181555073,5.161993592408241,59.1,-51.11788977727394,80.08881945812254,30,23.797889897103744,3,0,0
5,True,1,292.76300461849,12254.715995167286,3.600622336511324,48.85,-43.89542556311483,82.74691988341377,31,1.0662243657967565,4,0,0
2,True,0,295.8988903555895,10161.796563689017,3.8,28.0,-40.95198159929385,77.07653597386197,32,3.1358857370994997,1,0,0
0,True,-1,297.3713744134333,2396.2760470115554,2.1635270741120167,,-36.918367918744636,80.19652773552522,33,1.472484057843758,-1,0,1
0,True,-1,301.8039475067218,6470.737318396818,5.399737297027694,,-35.641590700225024,75.58210020170077,34,4.432573093288511,-1,0,1
0,True,-1,301.9763707759771,1803.5382403861558,6.911569888041869,,-49.38418807548183,77.79998269924081,35,0.1724232692553187,-1,0,1
3,True,0,319.8263737677016,9717.303009549676,8.414260338823716,91.03081020065245,-33.25356520441141,75.72353760656684,36,17.850002991724523,2,0,0
0,True,-1,322.63326134316793,6231.181324304025,3.2365544496150074,,-35.92863020850924,78.53937385367838,37,2.8068875754663054,-1,0,1
2,True,0,323.8988903555895,10090.051638916586,1.2,28.0,-41.34634779647695,77.18101584973323,38,1.2656290124215843,1,0,0
1,True,0,327.778314140752,9746.164598287072,8.027179184319612,61.84970020465843,-38.358166309890606,79.46098754652238,39,3.879423785162487,0,0,0
0,True,-1,341.2466661133497,7981.123489110436,6.149565340250186,,-47.700974092708584,85.98876989597655,40,13.468351972597702,-1,0,1
5,True,1,341.61300461849004,10200.0,5.60985719922679,48.85,-43.17747684516611,82.82150233419907,41,0.36633850514033384,4,0,0
4,True,0,350.7967802526932,1303.8832249917189,4.4304451679424774,59.1,-51.51644736470382,80.1124962856738,42,9.183775634203187,3,0,0
2,True,0,351.8988903555895,9828.947746603459,3.8,28.0,-41.74071399366005,77.28176419350415,43,1.1021101028962903,1,0,0
0,True,-1,373.13104182373974,9296.990643674297,1.4865089867899166,,-50.59808606888231,76.47491709912342,44,21.23215146815022,-1,0,1
0,True,-1,376.5063050775372,6248.571750254431,4.037103820858616,,-48.426613727357164,86.34608211273108,45,3.3752632537974705,-1,0,1
3,True,0,382.39577799433005,9717.303009549676,8.414260338823716,62.569404226628414,-33.38186340374297,75.77903530221687,46,5.88947291679284,2,0,0
2,True,0,383.8988903555895,9968.933387235234,1.2,32.0,-41.86491980915685,77.37854366460553,47,1.5031123612594683,1,0,0
5,True,1,390.46300461849006,11306.77908982345,3.9568350534727603,48.85,-42.459528127217396,82.91066911720047,48,6.564114262900546,4,0,0
1,True,0,404.663042752347,9746.164598287072,8.027179184319612,76.88472861159501,-38.23414673421229,79.57864987627335,49,14.200038133856935,0,0,0
4,True,0,409.89678025269325,1448.7277851090469,5.02846699998116,59.1,-51.875432896209325,80.1357335987179,50,5.233737500346251,3,0,0
0,True,-1,413.9538599098177,3590.12952744839,3.9155244100511313,,-51.50747389730678,76.74240986626732,51,4.057079657124461,-1,0,1
2,True,0,415.8988903555895,9990.899546470358,3.8,32.0,-41.470553611973756,77.47114798427795,52,1.9450304457718062,1,0,0
5,True,1,439.3130046184901,12254.715995167286,4.268269634199241,48.85,-41.741579409268674,83.01609539414835,53,23.41411426290057,4,0,0
2,True,0,447.8988903555895,10175.258772143552,1.2,32.0,-41.07618741479065,77.55940354998282,54,8.585885737099431,1,0,0
3,True,0,459.06463095476806,9717.303009549676,8.414260338823716,76.66885296043804,-33.53456524966609,75.83008944583324,55,11.165740599178548,2,0,0
4,True,0,468.99678025269327,1219.6200181555073,4.402717869391458,59.1,-52.175822100863385,80.15845976413806,56,9.932149297925207,3,0,0
2,True,0,479.8988903555895,9839.572617814312,3.8,32.0,-40.681821217607556,77.64317079407763,57,10.902110102896245,1,0,0
0,True,-1,482.9890041422981,5138.683244138259,8.549486785664062,,-46.51381905501077,85.20517000524762,58,3.090113786708571,-1,0,1
5,True,1,488.1630046184901,10200.0,4.84509569595963,48.85,-41.02363069131996,83.13903521442059,59,5.17400047619202,4,0,0
1,True,0,496.663042752347,9746.164598287072,8.027179184319612,92.0,-38.13568688834628,79.69398809346171,60,8.50003813385689,0,0,0
0,True,-1,507.3123406096918,8347.18288856049,2.6808449058430117,,-51.29309358855836,81.90982115872563,61,10.649297857344777,-1,0,1
2,True,0,511.8988903555895,9874.33064454339,1.2,32.0,-40.28745502042446,77.72234527612194,62,4.586549745897742,1,0,0
4,True,0,528.0967802526933,1303.8832249917189,4.631773226680069,59.1,-52.40294927290181,80.18060714924066,63,16.197889897103778,3,0,0
5,True,1,537.0130046184902,11306.77908982345,4.526202137203283,48.85,-40.305681973371236,83.2802890358224,64,8.916224365796893,4,0,0
2,True,0,543.8988903555895,10085.64935171781,3.8,32.0,-39.89308882324136,77.79685850026544,65,6.885885737099329,1,0,0
3,True,0,550.0954411554205,9717.303009549676,8.414260338823716,91.03081020065245,-33.7104756431956,75.87685162134082,66,6.196550799831016,2,0,0
1,True,0,558.5127429570055,9746.164598287072,8.027179184319612,61.84970020465843,-38.06355735408326,79.80665067197705,67,8.417301801584927,0,0,0
0,True,-1,569.5747309283951,4009.1584120105003,6.93095753633964,,-48.321549656411555,85.38013022563338,68,11.061987971389613,-1,0,1
2,True,0,575.8988903555895,9933.48224082783,1.2,32.0,-39.49872262605826,77.8666784513209,69,6.324159427194445,1,0,0
5,True,1,585.8630046184902,12254.715995167286,4.46281759133541,48.85,-39.58773325542252,83.44018299314965,70,9.964114262900694,4,0,0
