tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.934721436733366,3538.0491660664734,3.6057117281559146,,-48.88889832174037,83.10575926707574,0,0.0,-1,0,1
0,True,-1,16.103381484273612,6813.874169000816,4.666922434033783,,-49.90862550815739,80.12458025642863,1,3.1686600475402464,-1,0,1
5,True,0,30.633340490983535,9270.65334924481,3.710597170610821,19.042152302386402,-44.180436308210844,82.15274378720834,2,14.529959006709923,4,0,0
2,True,0,35.46090572483931,10094.483521241924,1.2453035103274637,28.0,-39.603820009194564,76.19424019506411,3,4.827565233855772,1,0,0
0,True,-1,37.73228142495139,6687.209466161218,4.166926993308015,,-47.78285668436186,83.76133260012764,4,2.271375700112081,-1,0,1
5,True,0,59.33334049098353,9270.65334924481,3.710597170610821,28.7,-43.31557144334598,82.43161981285213,5,21.601059066032143,4,0,0
2,True,0,63.46090572483931,9947.368650839182,3.8,28.0,-39.20945381201146,76.31407504281943,6,4.127565233855776,1,0,0
3,True,0,65.1451300717811,9717.390649788975,8.302044210933838,62.19935866357012,-35.82338826332138,75.05586406764978,7,1.6842243469417895,2,0,0
5,True,0,78.37549279336993,9270.65334924481,3.710597170610821,19.042152302386402,-43.54929342151888,82.70274403248588,8,13.230362721588833,4,0,0
4,True,0,89.98356459144658,1207.961027896899,4.263580242463408,59.1,-50.86416149517477,80.09003305272864,9,11.60807179807665,3,0,0
2,True,0,91.46090572483931,10052.64157472375,1.2453035103274637,28.0,-38.815087614828364,76.43200297934644,10,1.477341133392727,1,0,0
0,True,-1,101.50341624790593,2041.4423338822567,4.788553578878906,,-51.35062947599832,86.74331085304999,11,10.042510523066625,-1,0,1
5,True,0,107.07549279336993,9270.65334924481,3.710597170610821,28.7,-44.41415828638375,82.96298180610286,12,5.572076545464,4,0,0
2,True,0,119.46090572483931,9978.531107722543,3.8,28.0,-38.42072141764527,76.54765221046965,13,12.385412931469375,1,0,0
5,True,0,126.11764509575633,9270.65334924481,3.710597170610821,19.042152302386402,-45.279023151248616,83.2095116769273,14,6.656739370917023,4,0,0
1,True,0,127.38673946320507,9899.078042857518,8.340246606677864,62.35832933379828,-44.00835616605963,79.45312307062116,15,1.2690943674487443,0,0,0
0,True,-1,129.8390524598947,9018.596770915818,2.0566052287731513,,-33.989945589140746,84.04439564962422,16,2.4523129966896278,-1,0,1
3,True,0,142.72798963689905,9717.390649788975,8.302044210933838,77.58285956511794,-35.52254073801745,75.07327028111935,17,12.888937177004351,2,0,0
0,True,-1,146.8686254301547,8681.433384728363,4.327791547972312,,-36.08830566968379,78.32039465780542,18,4.140635793255655,-1,0,1
2,True,0,147.4609057248393,10116.852986843765,1.2453035103274637,28.0,-38.026355220462165,76.66066877597291,19,0.5922802946845991,1,0,0
4,True,0,149.0835645914466,1328.0579507439043,4.444942258512521,59.1,-51.075319651470366,80.1107768840203,20,1.6226588666072814,3,0,0
5,True,0,154.81764509575632,9270.65334924481,3.710597170610821,28.7,-46.14388801611348,83.43990653958893,21,5.7340805043097305,4,0,0
0,True,-1,169.68930794760047,6227.585572170977,2.239972194483078,,-40.60249981845759,83.53900129348253,22,14.87166285184415,-1,0,1
5,True,0,173.85979739814272,9270.65334924481,3.710597170610821,19.042152302386402,-47.00875288097835,83.65220346352532,23,4.170489450542249,4,0,0
