tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.116522216702474,7887.683106862665,6.4486539028939145,,-51.04176901241305,76.49922937350094,0,0.0,-1,0,1
0,True,-1,27.941184230220536,5420.950287379373,1.9389825399468588,,-33.490076515479274,85.20289652707585,1,8.824662013518061,-1,0,1
0,True,-1,29.161501111052342,7601.132418071941,4.565961219803801,,-47.6693504964329,79.35749715922032,2,1.2203168808318061,-1,0,1
0,True,-1,41.829406612376765,2332.283110220978,3.3182112495011173,,-40.13764582347244,78.58058170683285,3,12.667905501324423,-1,0,1
0,True,-1,42.51912312412845,4859.330707563662,7.942647238144854,,-43.10915022641149,78.64532137938215,4,0.6897165117516835,-1,0,1
2,True,0,59.40832630582162,10125.683687076878,1.2780736908447858,28.0,-38.00389536478998,76.34678742657587,5,16.88920318169317,1,0,0
4,True,0,81.25256651753213,1205.638761817285,4.8389639903967865,59.1,-51.265065260699224,80.07177281039573,6,21.844240211710513,3,0,0
2,True,0,87.40832630582162,9874.842878509195,3.7833774947473033,28.0,-37.60952916760689,76.37257928508488,7,6.155759788289487,1,0,0
1,True,0,90.45287679058143,9677.851093079324,7.327713941423378,61.85652449905394,-44.4473596083017,79.58291459754075,8,3.04455048475981,0,0,0
5,True,1,95.8868233226892,10200.0,4.038095245980517,29.0,-37.54014031430878,82.34219297909743,9,5.433946532107768,4,0,0
3,True,0,105.43156238520875,9808.197801828625,8.175875681870792,61.48567432792304,-37.9540202047019,75.57360008526301,10,9.544739062519554,2,0,0
0,True,-1,106.84366422407875,2961.831311083065,4.4488473031460565,,-47.818457150474764,84.71614939199017,11,1.4121018388700008,-1,0,1
0,True,-1,111.08261913782576,7728.114577927349,7.823447542067288,,-50.15024218595665,86.48039672862771,12,4.238954913747008,-1,0,1
0,True,-1,113.1108066191048,11827.635750184772,7.3927290865371456,,-48.930505182598466,77.1685984560216,13,2.0281874812790477,-1,0,1
2,True,0,115.40832630582162,9938.970549479962,1.2780736908447858,28.0,-37.21516297042378,76.39600635734685,14,2.297519686716811,1,0,0
5,True,1,124.8868233226892,11252.779293260353,3.84771924454522,29.0,-38.50565755568809,82.67726992058326,15,9.478497016867578,4,0,0
4,True,0,140.35256651753213,1329.2003197525078,5.172032020851564,59.1,-51.48581548663089,80.09407596992489,16,15.46574319484293,3,0,0
2,True,0,143.40832630582162,9934.854766552042,3.7833774947473033,28.0,-36.82079677324069,76.41743644657821,17,3.0557597882894925,1,0,0
5,True,1,153.8868233226892,12300.0,4.933540620723161,29.0,-39.4711747970674,82.99035272612367,18,10.478497016867578,4,0,0
0,True,-1,157.94017584681512,10377.480069343615,2.952279228136926,,-36.21743544485477,85.90217033111827,19,4.053352524125927,-1,0,1
1,True,0,164.54791900059175,9677.851093079324,7.327713941423378,74.09504221001032,-44.26899890055045,79.63849162463855,20,6.6077431537766245,0,0,0
2,True,0,171.40832630582162,10113.299668373651,1.2780736908447858,28.0,-36.42643057605759,76.4372529850951,21,6.86040730522987,1,0,0
3,True,0,180.2559933595893,9808.197801828625,8.175875681870792,74.82443097438053,-37.666956297729946,75.65733466263734,22,8.84766705376768,2,0,0
5,True,1,182.8868233226892,10200.0,5.61001710108034,29.0,-40.43669203844671,83.27647624450779,23,2.630829963099899,4,0,0
0,True,-1,194.25346574384824,6115.5093664885135,2.3122379640731534,,-36.57163660944117,81.28125647100119,24,11.366642421159042,-1,0,1
2,True,0,199.40832630582162,9821.186635530257,3.7833774947473033,28.0,-36.03206437887449,76.45585203343585,25,5.154860561973379,1,0,0
4,True,0,199.45256651753215,1446.7832913666516,4.406483218432206,59.1,-51.697041262871416,80.11575308780057,26,0.044240211710530275,3,0,0
5,True,1,211.8868233226892,11252.779293260353,4.207020227666662,29.0,-41.40220927982602,83.53193591082903,27,12.434256805157048,4,0,0
2,True,0,227.40832630582162,9870.874825365749,1.2780736908447858,28.0,-35.63769818169139,76.47363918065007,28,15.521502983132422,1,0,0
5,True,1,240.8868233226892,12300.0,4.155018092311682,29.0,-42.36772652120533,83.75446096782285,29,13.478497016867578,4,0,0
2,True,0,255.40832630582162,10128.128141356223,3.7833774947473033,28.0,-35.243331984508295,76.49102637001458,30,14.521502983132422,1,0,0
1,True,0,256.3959929056855,9677.851093079324,7.327713941423378,91.84807390509378,-44.06896702205492,79.68962274089502,31,0.9876665998638714,0,0,0
4,True,0,258.5525665175321,1205.638761817285,5.675863970400439,59.1,-51.87716985638795,80.13674474154854,32,2.1565736118466248,3,0,0
5,True,1,269.8868233226892,10200.0,5.617368351391546,29.0,-43.33324376258464,83.94332064395269,33,11.33425680515711,4,0,0
3,True,0,272.12653999077287,9808.197801828625,8.175875681870792,91.87054663118361,-37.37075937551043,75.73647585684967,34,2.239716668083645,2,0,0
0,True,-1,275.0004802676026,9156.84846924671,2.9744658251838336,,-39.73984928055473,83.77575618168926,35,2.873940276829728,-1,0,1
2,True,0,283.4083263058216,10053.684026273062,1.2780736908447858,28.0,-35.1510342126748,76.50842867501855,36,8.40784603821902,1,0,0
5,True,1,298.8868233226892,11252.779293260353,5.272397311749109,29.0,-43.701238996036054,84.09935832347479,37,15.478497016867607,4,0,0
2,True,0,311.4083263058216,9931.84951619918,3.7833774947473033,28.0,-35.545400409857905,76.52626105085088,38,12.521502983132393,1,0,0
4,True,0,317.65256651753214,1329.2003197525078,5.668201589464892,59.1,-52.006942840410744,80.15699687338076,39,6.244240211710519,3,0,0
1,True,0,318.2525174047394,9677.851093079324,7.327713941423378,61.85652449905394,-43.848829493477595,79.7364589278198,40,0.5999508872072852,0,0,0
0,True,-1,328.6136562945636,3979.521566224679,3.4641345313644987,,-48.115837845625386,79.71429122841896,41,10.36113888982419,-1,0,1
3,True,0,333.6122143186959,9808.197801828625,8.175875681870792,61.48567432792304,-37.06774758055836,75.81095543257217,42,4.998558024132308,2,0,0
2,True,0,339.4083263058216,10025.571970195082,1.2780736908447858,28.0,-35.939766607041,76.54493508681307,43,5.796111987125698,1,0,0
5,True,1,347.73682332268925,12300.0,6.143959342572903,48.85,-42.73572175465674,84.22495211072773,44,8.32849701686763,4,0,0
2,True,0,367.4083263058216,9982.173409415247,3.7833774947473033,28.0,-36.334132804224105,76.56485578507495,45,19.67150298313237,1,0,0
0,True,-1,367.45408370842415,11855.82953718389,5.629647407091037,,-47.99814055721909,79.64967379010592,46,0.04575740260253269,-1,0,1
4,True,0,376.75256651753216,1446.7832913666516,4.404135384750446,59.1,-52.07081747753369,80.17646121327091,47,9.298482809108009,3,0,0
1,True,0,392.34755961474974,9677.851093079324,7.327713941423378,74.09504221001032,-43.610309189453076,79.77918478056775,48,15.594993097217582,0,0,0
5,True,1,396.58682332268927,10200.0,4.85453000539162,48.85,-41.77020451327743,84.32390363261663,49,4.239263707939529,4,0,0
2,True,0,399.4083263058216,10148.234202348624,1.2780736908447858,32.0,-36.7284990014072,76.58641839098358,50,2.8215029831323477,1,0,0
3,True,0,408.4366452930764,9808.197801828625,8.175875681870792,74.82443097438053,-36.760292391007795,75.88074163796205,51,9.028318987254806,2,0,0
2,True,0,431.4083263058216,10187.992988696158,3.7833774947473033,32.0,-37.1228651985903,76.61000529973249,52,22.971681012745194,1,0,0
4,True,0,435.8525665175322,1205.638761817285,5.107331598244685,59.1,-52.05810627823745,80.19509565673269,53,4.444240211710564,3,0,0
5,True,1,445.4368233226893,11252.779293260353,3.3902027123995437,48.85,-40.80468727189812,84.40126027876437,54,9.58425680515711,4,0,0
2,True,0,463.4083263058216,10167.160693280372,1.2780736908447858,32.0,-37.51723139577339,76.63598306360082,55,17.971502983132325,1,0,0
1,True,0,484.1956335198435,9677.851093079324,7.327713941423378,91.84807390509378,-43.35527285475815,79.81801706323171,56,20.787307214021894,0,0,0
0,True,-1,487.33232064454944,1448.7220949274806,4.674075174814082,,-35.776793380309954,77.99911059347065,57,3.1366871247059294,-1,0,1
5,True,1,494.2868233226893,12300.0,5.819619511021817,48.85,-39.83917003051881,84.46307919118239,58,6.954502678139875,4,0,0
4,True,0,494.9525665175322,1329.2003197525078,4.214383598940856,59.1,-51.96377449072969,80.21286459434458,59,0.6657431948428894,3,0,0
2,True,0,495.4083263058216,10022.862778802164,3.7833774947473033,32.0,-37.9115975929565,76.6646995231848,60,0.4557597882894129,1,0,0
3,True,0,500.30719192426005,9808.197801828625,8.175875681870792,91.87054663118361,-36.45080006058013,75.94583945316295,61,4.898865618438435,2,0,0
2,True,0,527.4083263058217,10165.016672092643,1.2780736908447858,32.0,-38.30596379013959,76.6964810850734,62,27.10113438156162,1,0,0
5,True,1,543.1368233226893,10200.0,3.7883037446935615,48.85,-38.8736527891395,84.5161440390424,63,15.728497016867664,4,0,0
1,True,0,546.0521580188976,9677.851093079324,7.327713941423378,61.85652449905394,-43.08571649450282,79.8532030123695,64,2.9153346962082196,0,0,0
4,True,0,554.0525665175322,1446.7832913666516,5.260117863934477,59.1,-51.78883926136958,80.22973919044186,65,8.00040849863467,3,0,0
0,True,-1,556.7325951002815,7441.722004111502,1.8400959351128,,-39.51141216459925,81.20776391707076,66,2.680028582749287,-1,0,1
2,True,0,559.4083263058217,9888.883821241407,3.7833774947473033,32.0,-38.7003299873227,76.73163016727422,67,2.67573120554016,1,0,0
3,True,0,561.7928662521831,9808.197801828625,8.175875681870792,61.48567432792304,-36.14169278638616,76.00629055132848,68,2.3845399463614285,2,0,0
0,True,-1,572.6007797495689,4458.983092648394,4.6343037740174315,,-47.05426506821305,81.20478268183831,69,10.807913497385812,-1,0,1
