tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.084173697140987,9983.060874605644,1.2,28.0,-35.58180539149632,76.07625989544064,0,0.0,1,0,0
2,True,0,57.08417369714098,9879.082362843505,3.747959022562837,28.0,-35.97617158867942,76.1989820135984,1,27.999999999999996,1,0,0
2,True,0,85.08417369714098,10102.458041450316,1.2,28.0,-36.37053778586252,76.32069797953037,2,28.0,1,0,0
5,True,1,86.19238843506915,10200.0,3.356164892056632,29.0,-40.72800792552581,82.3319255395935,3,1.108214737928165,4,0,0
0,True,-1,100.35531684123038,9019.556889417614,1.6107964672465505,,-41.519947173591625,86.1673972506226,4,14.162928406161228,-1,0,1
4,True,0,101.55340443622259,1205.0,4.538933561466309,59.1,-50.255348227067415,80.1193296613449,5,1.1980875949922165,3,0,0
0,True,-1,106.73222074821652,3147.3314507257496,3.4801337592993713,,-35.83261733641804,85.59191924581816,6,5.178816311993927,-1,0,1
2,True,0,113.08417369714098,9946.013971476033,3.747959022562837,28.0,-36.76490398304561,76.44100635259501,7,6.351952948924463,1,0,0
1,True,0,113.50275376235771,9857.47291710465,8.061751023491587,62.34028887844882,-44.29320327085298,79.59831803087339,8,0.4185800652167302,0,0,0
5,True,1,115.19238843506915,11232.172407519023,4.082450652140234,29.0,-39.60800792552581,82.40260324764435,9,1.6896346727114349,4,0,0
3,True,0,119.4029729364484,9850.379960915681,8.393516615610936,61.34676672855866,-37.49806543525741,75.57044152604722,10,4.210584501379259,2,0,0
2,True,0,141.08417369714098,10034.877196091622,1.2,28.0,-37.15927018022872,76.55951670847335,11,21.681200760692576,1,0,0
5,True,1,144.19238843506915,12194.51214233749,3.9756767217833393,29.0,-38.48800792552581,82.46306399563281,12,3.108214737928165,4,0,0
0,True,-1,156.3448536389838,8950.729888668862,4.51411737282308,,-34.21220813956765,84.20056094997916,13,12.152465203914659,-1,0,1
4,True,0,160.6534044362226,1314.0131753763696,5.201559707263854,59.1,-50.65042296821793,80.13182777254887,14,4.30855079723878,3,0,0
0,True,-1,164.56264156686774,10190.709707903761,1.759507698664721,,-52.97668594117229,75.22312017447796,15,3.9092371306451525,-1,0,1
2,True,0,169.08417369714098,10034.392661362188,3.747959022562837,28.0,-37.55363637741181,76.67585269476882,16,4.521532130273243,1,0,0
5,True,1,173.19238843506915,10200.0,5.662970711062223,29.0,-37.36800792552581,82.52458889506191,17,4.108214737928165,4,0,0
1,True,0,189.46949376039746,9857.47291710465,8.061751023491587,75.96673999803976,-44.468669427979655,79.67036703930209,18,16.277105325328307,0,0,0
3,True,0,194.93737409603776,9850.379960915681,8.393516615610936,75.53440115958934,-37.19767302319965,75.65507063208683,19,5.467880335640302,2,0,0
2,True,0,197.08417369714098,9964.255204106787,1.2,28.0,-37.94800257459491,76.78965497647494,20,2.1467996011032255,1,0,0
5,True,1,202.19238843506915,11232.172407519023,6.079782893176089,29.0,-37.75199207447419,82.59839219288605,21,5.108214737928165,4,0,0
0,True,-1,203.5371466772844,4698.938234641906,2.767613776851898,,-35.970136026950634,78.53453442345834,22,1.3447582422152493,-1,0,1
0,True,-1,218.56978244785756,1490.7032082656715,1.947228548673384,,-39.40963511574124,79.45127246287726,23,15.032635770573165,-1,0,1
4,True,0,219.75340443622258,1450.0,4.993591893940022,59.1,-51.04378787610321,80.14340438305803,24,1.1836219883650188,3,0,0
0,True,-1,220.73849562312657,12207.082757254144,2.6588513134360667,,-38.00236849015664,78.02776551584154,25,0.9850911869039862,-1,0,1
2,True,0,225.08417369714098,10056.985713690668,3.747959022562837,28.0,-38.34236877177801,76.90058404825893,26,4.345678074014415,1,0,0
5,True,1,231.19238843506915,12194.51214233749,4.21653081689125,29.0,-38.87199207447419,82.69491663913165,27,6.108214737928165,4,0,0
0,True,-1,249.40932451159554,3358.074934467088,5.668677084436591,,-42.47319187175235,77.63542714834846,28,18.216936076526395,-1,0,1
2,True,0,253.08417369714098,10065.494504696358,1.2,28.0,-38.73673496896111,77.00832289155133,29,3.6748491855454404,1,0,0
5,True,1,260.1923884350691,10200.0,3.7338809034524885,29.0,-39.99199207447419,82.82317733050726,30,7.108214737928137,4,0,0
4,True,0,278.8534044362226,1205.0,4.960311842957962,59.1,-51.41236101408678,80.15407912056308,31,18.661016001153484,3,0,0
2,True,0,281.084173697141,10003.985704164277,3.747959022562837,28.0,-39.131101166144205,77.11257945564607,32,2.2307692609184073,1,0,0
1,True,0,281.4694937603975,9857.47291710465,8.061751023491587,92.0,-44.62090172176162,79.73772066855148,33,0.38532006325647217,0,0,0
3,True,0,286.1330517319991,9850.379960915681,8.393516615610936,91.19567763596135,-36.8918203737953,75.73512407407321,34,4.66355797160162,2,0,0
5,True,1,289.1923884350691,11232.172407519023,4.10411242204819,29.0,-41.11199207447419,82.99019525872221,35,3.0593367030700165,4,0,0
0,True,-1,300.0612792608869,8526.061666099782,8.05021139894137,,-50.68114333786003,77.7825544042354,36,10.8688908258178,-1,0,1
2,True,0,309.084173697141,9914.431550984767,1.2,28.0,-39.52546736332731,77.21308894339327,37,9.022894436254091,1,0,0
2,True,0,337.084173697141,9967.449707017677,3.747959022562837,28.0,-39.919833560510405,77.30961588359595,38,28.0,1,0,0
4,True,0,337.95340443622257,1314.0131753763696,5.414427381723309,59.1,-51.73524182233441,80.16387867113377,39,0.8692307390815586,3,0,0
5,True,1,338.04238843506914,12194.51214233749,5.7347296899132925,48.85,-42.23199207447419,83.200556155756,40,0.08898399884657238,4,0,0
1,True,0,343.8097826388463,9857.47291710465,8.061751023491587,62.34028887844882,-44.748708728095856,79.80040293697166,41,5.767394203777144,0,0,0
0,True,-1,344.08361642300287,1215.1357152865462,3.5205536110623887,,-50.72870529672921,76.30726423792966,42,0.27383378415657944,-1,0,1
3,True,0,347.4798184605578,9850.379960915681,8.393516615610936,61.34676672855866,-36.582901198716314,75.81052647710278,43,3.3962020375549287,2,0,0
0,True,-1,358.17696679445163,4980.477475539643,5.08861428663959,,-51.87573849512586,85.37378412539866,44,10.697148333893836,-1,0,1
2,True,0,369.084173697141,10100.76074373325,1.2,32.0,-40.3141997576935,77.40195597389139,45,10.907206902689381,1,0,0
5,True,1,386.89238843506917,10200.0,5.5636812307334385,48.85,-43.35199207447419,83.45612235545302,46,17.808214737928154,4,0,0
4,True,0,397.0534044362226,1450.0,4.42416988401015,59.1,-51.995137075502086,80.1728365703643,47,10.161016001153428,3,0,0
2,True,0,401.084173697141,9944.37346851448,3.747959022562837,32.0,-40.708565954876605,77.48993767969412,48,4.030769260918419,1,0,0
1,True,0,419.77652263688606,9857.47291710465,8.061751023491587,75.96673999803976,-44.85109018387066,79.8584744226449,49,18.692348939745045,0,0,0
3,True,0,423.0142196201471,9850.379960915681,8.393516615610936,75.53440115958934,-36.27333320935577,75.88123886695789,50,3.23769698326106,2,0,0
2,True,0,433.084173697141,9881.833611582568,1.2,32.0,-41.1029321520597,77.57342357668668,51,10.069954076993895,1,0,0
5,True,1,435.7423884350692,11232.172407519023,5.53483278786744,48.85,-43.528007925525806,83.75591577623784,52,2.6582147379281764,4,0,0
4,True,0,456.1534044362226,1205.0,5.000647609560676,59.1,-52.17953089899971,80.18099294091166,53,20.411016001153428,3,0,0
2,True,0,465.084173697141,10101.592629817957,3.747959022562837,32.0,-41.4972983492428,77.65231142635116,54,8.930769260918396,1,0,0
