tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.57632812125712,8763.108203776186,1.9239248957507538,18.7,-49.814340018305266,82.6916582539377,0,0.0,4,0,0
0,True,-1,40.746851439213174,12088.818282295731,1.9288382736336704,,-49.35915441127849,76.58738912412305,1,1.1705233179560537,-1,0,1
2,True,0,44.363870683155746,10069.952808161363,1.2,28.0,-35.61697403000563,76.49002329544872,2,3.617019243942572,1,0,0
5,True,0,68.13357034060373,8763.108203776186,1.9239248957507538,28.557242219346612,-50.73111452714928,82.99272125875274,3,23.76969965744798,4,0,0
2,True,0,72.36387068315574,9824.39748584399,3.8,28.0,-35.22260783282253,76.52792818892554,4,4.230300342552013,1,0,0
0,True,-1,78.9882991665703,11453.379946925515,5.47474377162909,,-49.807670922910916,87.82213134682084,5,6.624428483414562,-1,0,1
5,True,0,86.83357034060373,8763.108203776186,1.9239248957507538,18.7,-49.27656907260382,83.23545463278911,6,7.845271174033428,4,0,0
2,True,0,100.36387068315574,9820.405030405407,1.2,28.0,-35.17175836436057,76.56225248035297,7,13.53030034255201,1,0,0
4,True,0,104.97738200042814,1205.0,4.984690290899451,59.1,-49.63791452803937,80.0025385159224,8,4.613511317272398,3,0,0
3,True,0,108.97673001475005,9768.142693029013,7.29819083097209,61.501834047700584,-33.00010368147743,75.59266819635937,9,3.9993480143219102,2,0,0
5,True,0,115.39081255995033,8763.108203776186,1.9239248957507538,28.557242219346612,-47.82202361805837,83.42228830333815,10,6.414082545200287,4,0,0
0,True,-1,124.06308893464367,1411.1840560481749,2.4397195593752397,,-39.9721249019328,84.8573264491663,11,8.67227637469334,-1,0,1
2,True,0,128.36387068315574,10149.014010679632,3.8,28.0,-35.56612456154367,76.59327868743242,12,4.300781748512065,1,0,0
5,True,0,134.09081255995034,8763.108203776186,1.9239248957507538,18.7,-46.367478163512914,83.56018085921944,13,5.726941876794598,4,0,0
