tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.2132625838958715,7177.652328548097,4.018860226340462,,-44.83331219431849,86.1428195829476,0,0.0,-1,0,1
0,True,-1,28.12630292160788,8252.534907809786,5.658424003096282,,-37.645047787270265,75.77553867318461,1,23.913040337712008,-1,0,1
0,True,-1,29.473380381258966,11201.834081292614,7.1663348096169335,,-34.1098125481118,75.28007155276683,2,1.3470774596510857,-1,0,1
5,True,0,31.68498607464662,9747.684671481096,2.989006973988098,18.7,-49.93566368990059,82.64893581043934,3,2.2116056933876536,4,0,0
2,True,0,59.7569067291164,10072.33105722036,1.2,28.0,-39.98573285888742,76.10728682182256,4,28.071920654469782,1,0,0
5,True,0,60.248313738974105,9747.684671481096,2.989006973988098,28.563327664327485,-49.0935584267427,82.84931714709737,5,0.4914070098577028,4,0,0
4,True,0,63.9377114529928,1205.0,4.539531123022538,59.1,-49.610917400101954,80.1198197692354,6,3.689397714018696,3,0,0
5,True,0,78.9483137389741,9747.684671481096,2.989006973988098,18.7,-48.251453163584806,83.03083828280731,7,15.010602285981292,4,0,0
2,True,0,87.7569067291164,9917.83873852481,3.8,28.0,-39.62209649525105,76.21998227606443,8,8.808592990142301,1,0,0
3,True,0,93.81285695596219,9715.733170757543,8.175708486372077,61.19716736585131,-33.03176149407582,75.53454651920782,9,6.055950226845795,2,0,0
5,True,0,107.51164140330158,9747.684671481096,2.989006973988098,28.563327664327485,-47.40934790042691,83.19285475099753,10,13.698784447339392,4,0,0
2,True,0,115.7569067291164,10090.597991756016,1.2,28.0,-39.25846013161469,76.3316459166972,11,8.245265325814813,1,0,0
1,True,0,121.81030293476213,9863.922479823825,8.402237096421443,61.28415528488424,-41.253208615887125,79.31631955314063,12,6.05339620564574,0,0,0
4,True,0,123.0377114529928,1327.0217827082145,5.448390610391695,59.1,-49.41898622513686,80.13187221616805,13,1.2274085182306607,3,0,0
5,True,0,126.2116414033016,9747.684671481096,2.989006973988098,18.7,-46.56724263726902,83.33525412158137,14,3.1739299503088034,4,0,0
2,True,0,143.7569067291164,10056.27663333544,3.8,28.0,-38.89482376797832,76.44196677275932,15,17.545265325814796,1,0,0
0,True,-1,144.07163683645874,6067.30422414377,4.431760332655975,,-47.14234921166886,86.01170329612958,16,0.3147301073423421,-1,0,1
