tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.260475307800384,10128.53401862529,1.2,28.0,-40.358301015722745,76.51896544568406,0,0.0,1,0,0
5,True,0,35.780074977825805,9140.949719212504,1.9645945476288236,18.723902868989846,-49.96053908344069,82.53451841100834,1,0.5195996700254213,4,0,0
0,True,-1,63.14781534693828,8734.388886037636,2.702799769288932,,-46.12491016202101,86.18927048003152,2,27.367740369112475,-1,0,1
2,True,0,63.260475307800384,10007.041603171387,3.8,28.0,-39.99466465208638,76.55762940230476,3,0.1126599608621035,1,0,0
5,True,0,64.33527151693823,9140.949719212504,1.9645945476288236,28.55519653911243,-49.019362612852454,82.79052482450354,4,1.0747962091378511,4,0,0
4,True,0,79.18399696127341,1205.0,5.0133471465954695,59.1,-49.78840179265716,80.11965394118823,5,14.848725444335173,3,0,0
5,True,0,83.05917438592809,9140.949719212504,1.9645945476288236,18.723902868989846,-48.07818614226422,83.02562035745952,6,3.87517742465468,4,0,0
3,True,0,89.15872413377159,9810.567184029898,7.525353229082501,61.0,-37.91185486706226,75.12431838835562,7,6.099549747843497,2,0,0
2,True,0,91.26047530780039,10078.225836625672,1.2,28.0,-39.63102828845001,76.59301455939907,8,2.1017511740288057,1,0,0
0,True,-1,91.71276801846248,10898.611288177193,4.009354810446804,,-48.39549288537317,75.08463104707975,9,0.45229271066209265,-1,0,1
1,True,0,109.35821714277162,9658.466372387338,7.443963323948015,61.20284338894781,-44.99985760575696,79.53929054601107,10,17.64544912430914,0,0,0
5,True,0,111.61437092504052,9140.949719212504,1.9645945476288236,28.55519653911243,-47.13700967167598,83.23780860769665,11,2.256153782268896,4,0,0
2,True,0,119.26047530780039,9942.054787990859,3.8,28.0,-39.26739192481365,76.62531756672834,12,7.646104382759873,1,0,0
5,True,0,130.33827379403036,9140.949719212504,1.9645945476288236,18.723902868989846,-46.19583320108775,83.4258732530741,13,11.077798486229966,4,0,0
0,True,-1,133.7679793662832,8022.976208183191,7.3758653460470125,,-38.473878860841786,82.4224103644546,14,3.429705572252857,-1,0,1
4,True,0,138.2839969612734,1319.355200964739,5.23326225833905,59.1,-49.82108244264319,80.1315005243435,15,4.516017594990188,3,0,0
0,True,-1,140.18619232773335,7241.894956074631,5.266415782654789,,-46.29277539988116,78.88922601614078,16,1.9021953664599494,-1,0,1
2,True,0,147.2604753078004,9991.408334053292,1.2,28.0,-38.903755561177285,76.65475558525198,17,7.074282980067039,1,0,0
5,True,0,158.8934703331428,9140.949719212504,1.9645945476288236,28.55519653911243,-45.25465673049952,83.58941947188143,18,11.63299502534241,4,0,0
0,True,-1,161.94145514199033,10754.414829797557,6.586454578869537,,-53.26464068218669,75.60561039446196,19,3.0479848088475308,-1,0,1
3,True,0,165.3058805189942,9810.567184029898,7.525353229082501,76.14715638522263,-38.16819891068006,75.1409955152672,20,3.364425377003869,2,0,0
2,True,0,175.2604753078004,10078.025358105417,3.8,28.0,-38.540119197540925,76.68156484195731,21,9.95459478880619,1,0,0
0,True,-1,176.18281512392895,7571.8570101124415,8.205384807578522,,-34.303082945925084,81.37674102677177,22,0.9223398161285559,-1,0,1
