tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,227.84518105725127,9880.21619718487,8.240367984366802,76.00530725221732,-38.252252313100854,75.65576058934708,28,1.8898368431524943,2,0,0
5,True,0,233.9123860955882,8271.849954018287,3.1675767380088624,18.7,-45.83102661956745,83.20866297782992,29,6.067205038336937,4,0,0
2,True,0,253.95534421409877,10170.002925952438,3.8,28.0,-37.21461093907911,76.79051368568528,30,20.04295811851057,1,0,0
0,True,-1,256.12107503443724,10888.682981291331,1.3032697934212174,,-41.821904326350335,80.84194004933536,31,2.1657308203384673,-1,0,1
4,True,0,260.06644082073495,1205.0,5.056471952818804,59.1,-49.24798516986957,80.12948365868111,32,3.945365786297714,3,0,0
5,True,0,262.6123860955882,8271.849954018287,3.1675767380088624,28.7,-44.55102661956745,83.49870347125865,33,2.5459452748532385,4,0,0
5,True,0,281.3123860955882,8271.849954018287,3.1675767380088624,18.7,-43.27102661956745,83.83029565766672,34,18.69999999999999,4,0,0
2,True,0,281.9553442140988,10043.86483872851,1.2,28.0,-36.85097457544275,76.8948504975051,35,0.6429581185105917,1,0,0
1,True,0,284.75488897236096,9650.559913792555,8.56368252462942,92.0,-40.25647713155507,79.72980437649704,36,2.7995447582621864,0,0,0
0,True,-1,285.5356499373903,2138.475831271434,8.131999801055388,,-49.388793512859706,81.20628698256884,37,0.7807609650293443,-1,0,1
0,True,-1,299.68133296261055,8944.459887807483,3.642197158143855,,-44.46858664024119,86.72320194748697,38,14.14568302522025,-1,0,1
2,True,0,309.9553442140988,9825.427541188154,3.8,28.0,-36.48733821180638,76.99668928405283,39,10.274011251488218,1,0,0
5,True,0,310.01238609558817,8271.849954018287,3.1675767380088624,28.7,-44.00897338043255,84.19768446312959,40,0.05704188148939693,4,0,0
3,True,0,318.8129336923022,9880.21619718487,8.240367984366802,90.96775263505096,-37.99946603589519,75.71021008081004,41,8.800547596714011,2,0,0
4,True,0,319.1664408207349,1324.1182804288876,4.626906716723558,59.1,-49.28149492373079,80.14859043896124,42,0.3535071284327387,3,0,0
5,True,0,328.71238609558816,8271.849954018287,3.1675767380088624,18.7,-45.288973380432545,84.59286558049678,43,9.545945274853239,4,0,0
2,True,0,337.9553442140988,10198.719713680997,1.2,28.0,-36.12370184817002,77.09578445714986,44,9.242958118510614,1,0,0
1,True,0,346.74479886893585,9650.559913792555,8.56368252462942,61.98990989657483,-39.99394553753939,79.79201919929478,45,8.789454654837073,0,0,0
5,True,0,357.41238609558815,8271.849954018287,3.1675767380088624,28.7,-46.568973380432546,85.0060884094479,46,10.667587226652302,4,0,0
2,True,0,365.9553442140988,9968.883596192964,3.8,28.0,-35.760065484533655,77.19190868691237,47,8.542958118510626,1,0,0
5,True,0,376.11238609558814,8271.849954018287,3.1675767380088624,18.7,-47.84897338043255,85.42646872257092,48,10.157041881489363,4,0,0
4,True,0,378.26644082073494,1445.6898005096816,4.460234714639897,59.1,-49.390283361242055,80.16705408010068,49,2.154054725146807,3,0,0
3,True,0,379.8129336923022,9880.21619718487,8.240367984366802,61.0,-37.73670105961513,75.76079750564888,50,1.5464928715672386,2,0,0
2,True,0,393.9553442140988,9885.750923418851,1.2,28.0,-35.396429120897295,77.2848544145943,51,14.142410521796592,1,0,0
5,True,0,404.8123860955881,8271.849954018287,3.1675767380088624,28.7,-49.12897338043255,85.84267256139994,52,10.857041881489351,4,0,0
1,True,0,421.7398494520695,9650.559913792555,8.56368252462942,74.99505058313368,-39.741436487489885,79.85025966142601,53,16.927463356481383,0,0,0
5,True,0,423.5123860955881,8271.849954018287,3.1675767380088624,18.7,-50.40897338043255,86.24362839070896,54,1.772536643518606,4,0,0
2,True,0,425.9553442140988,10074.910308991826,3.8,32.0,-35.03279275726093,77.3744352338565,55,2.44295811851066,1,0,0
4,True,0,437.36644082073497,1205.0,4.497424159216688,59.1,-49.5653074265022,80.18483813604263,56,11.411096606636193,3,0,0
5,True,0,452.2123860955881,8271.849954018287,3.1675767380088624,28.7,-50.31102661956745,86.61922276378836,57,14.845945274853136,4,0,0
3,True,0,455.8182409445195,9880.21619718487,8.240367984366802,76.00530725221732,-37.46570604182463,75.80761834504118,58,3.605854848931415,2,0,0
2,True,0,457.9553442140988,10115.173151074323,1.2,32.0,-35.33084360637544,77.46048713127018,59,2.1371032695792564,1,0,0
5,True,0,470.9123860955881,8271.849954018287,3.1675767380088624,18.7,-49.031026619567456,86.96093578749631,60,12.957041881489317,4,0,0
2,True,0,489.9553442140988,10153.738624418935,3.8,32.0,-35.6944799700118,77.54286957779924,61,19.042958118510683,1,0,0
4,True,0,496.466440820735,1324.1182804288876,5.604677311828342,59.1,-49.79397093994392,80.20191068325771,62,6.511096606636215,3,0,0
5,True,0,499.6123860955881,8271.849954018287,3.1675767380088624,28.7,-47.751026619567455,87.26237645847897,63,3.1459452748530907,4,0,0
1,True,0,513.7398494520695,9650.559913792555,8.56368252462942,92.0,-39.50063038747358,79.90457031436787,64,14.127463356481428,0,0,0
5,True,0,518.3123860955881,8271.849954018287,3.1675767380088624,18.7,-46.47102661956745,87.51968423341545,65,4.572536643518561,4,0,0
2,True,0,521.9553442140988,9887.162167397895,1.2,32.0,-36.058116333648165,77.62146646399775,66,3.6429581185107054,1,0,0
3,True,0,546.7859935795705,9880.21619718487,8.240367984366802,90.96775263505096,-37.18828440965608,75.85079314616934,67,24.830649365471686,2,0,0
5,True,0,547.0123860955881,8271.849954018287,3.1675767380088624,28.7,-45.19102661956745,87.73177160115297,68,0.2263925160176541,4,0,0
2,True,0,553.9553442140988,10048.758185733172,3.8,32.0,-36.421752697284525,77.6961868726993,69,6.94295811851066,1,0,0
4,True,0,555.566440820735,1445.6898005096816,5.640791960218203,59.1,-50.06089005775421,80.21824453318966,70,1.611096606636238,3,0,0
5,True,0,565.7123860955882,8271.849954018287,3.1675767380088624,18.7,-43.91102661956745,87.90039241503207,71,10.145945274853148,4,0,0
1,True,0,575.7297593486444,9650.559913792555,8.56368252462942,61.98990989657483,-39.273129762355865,79.95502186182927,72,10.017373253056235,0,0,0
2,True,0,585.9553442140988,9968.813811347894,1.2,32.0,-36.78538906092089,77.76696568405555,73,10.22558486545438,1,0,0
5,True,0,594.4123860955882,8271.849954018287,3.1675767380088624,28.7,-43.36897338043255,88.0,74,8.457041881489431,4,0,0
3,True,0,607.7859935795705,9880.21619718487,8.240367984366802,61.0,-36.9062823583002,75.8904667199988,75,13.373607483982255,2,0,0
5,True,0,613.1123860955882,8271.849954018287,3.1675767380088624,18.7,-44.648973380432544,88.0,76,5.3263925160177905,4,0,0
4,True,0,614.666440820735,1205.0,4.432676363620794,59.1,-50.348822220889076,80.23381741319083,77,1.5540547251467842,3,0,0
2,True,0,617.9553442140988,9877.133243604809,3.8,32.0,-37.14902542455725,77.83376400889823,78,3.2889033933637393,1,0,0
5,True,0,641.8123860955883,8271.849954018287,3.1675767380088624,28.7,-45.928973380432545,88.0,79,23.857041881489522,4,0,0
2,True,0,649.9553442140988,9836.62738434192,1.2,32.0,-37.51266178819362,77.89656944754007,80,8.142958118510478,1,0,0
1,True,0,650.724809931778,9650.559913792555,8.56368252462942,74.99505058313368,-39.06044859126195,80.00171068922936,81,0.7694657176792816,0,0,0
5,True,1,672.4316650491819,10200.0,3.8481209131065106,29.0,-39.527408578236475,82.69103154403298,82,21.706855117403848,4,0,0
4,True,0,673.766440820735,1324.1182804288876,5.237457428104353,59.1,-50.63970312476728,80.24861211474288,83,1.3347757715531543,3,0,0
2,True,0,681.9553442140988,10114.529234721556,3.8,32.0,-37.876298151829985,77.95539617229268,84,8.188903393363717,1,0,0
3,True,0,683.7913008317878,9880.21619718487,8.240367984366802,76.00530725221732,-36.62157656488171,75.92680717758498,85,1.8359566176890212,2,0,0
5,True,1,701.4316650491819,11257.829709095147,4.768458730418858,29.0,-38.49037154119944,82.94125206992568,86,17.640364217394108,4,0,0
2,True,0,713.9553442140988,9977.31552409751,1.2,32.0,-38.239934515466345,78.0102848331522,87,12.52367916491687,1,0,0
5,True,1,730.4316650491819,12274.01101121844,5.703420362017408,29.0,-37.453334504162406,83.15270951061473,88,16.47632083508313,4,0,0
4,True,0,732.8664408207351,1445.6898005096816,5.551682486307495,59.1,-50.915729818367254,80.26261660797665,89,2.434775771553177,3,0,0
1,True,0,742.724809931778,9650.559913792555,8.56368252462942,92.0,-38.86400223229553,80.04475822226856,90,9.858369111042975,0,0,0
2,True,0,745.9553442140988,9920.439827970593,3.8,32.0,-38.60357087910271,78.06130228728017,91,3.2305342823207184,1,0,0
5,True,1,759.4316650491819,10200.0,3.67812397941617,29.0,-37.58370253287463,83.32598419825896,92,13.47632083508313,4,0,0
3,True,0,774.7590534668387,9880.21619718487,8.240367984366802,90.96775263505096,-36.33606169948264,75.96000481132204,93,15.327388417656834,2,0,0
2,True,0,777.9553442140988,9825.41494697481,1.2,32.0,-38.96720724273907,78.1085411540803,94,3.1962907472600364,1,0,0
5,True,1,788.4316650491819,11257.829709095147,3.2656358183361487,29.0,-38.62073956991167,83.46371490711707,95,10.47632083508313,4,0,0
4,True,0,791.9664408207351,1205.0,4.938776997906791,59.1,-51.16042530994125,80.27582412172897,96,3.5347757715531998,3,0,0
1,True,0,804.7147198283528,9650.559913792555,8.56368252462942,61.98990989657483,-38.68509800356418,80.0843101188604,97,12.748279007617725,0,0,0
2,True,0,809.9553442140988,9865.036333919244,3.8,32.0,-39.33084360637543,78.15211919883151,98,5.240624385745946,1,0,0
5,True,1,817.4316650491819,12274.01101121844,3.292684196708656,29.0,-39.65777660694871,83.57045659654435,99,7.476320835083129,4,0,0
3,True,0,835.7590534668387,9880.21619718487,8.240367984366802,61.0,-36.051637816425604,75.99027082857828,100,18.327388417656834,2,0,0
2,True,0,837.9553442140988,9962.410292553415,1.2,28.0,-39.6944799700118,78.19217854897943,101,2.1962907472600364,1,0,0
5,True,1,846.4316650491819,10200.0,6.058455668331508,29.0,-40.69481364398574,83.65243485195474,102,8.47632083508313,4,0,0
4,True,0,851.0664408207351,1324.1182804288876,5.106156704477794,59.1,-51.35962117864663,80.28823318860366,103,4.6347757715532225,3,0,0
2,True,0,865.9553442140988,10012.762541727068,3.8,28.0,-40.05811633364816,78.2288847483018,104,14.888903393363648,1,0,0
5,True,1,875.4316650491819,11257.829709095147,3.954776596998582,29.0,-41.731850681022784,83.71721026189992,105,9.47632083508313,4,0,0
1,True,0,879.7097704114865,9650.559913792555,8.56368252462942,74.99505058313368,-38.52492648319296,80.12053529980231,106,4.278105362304586,0,0,0
2,True,0,893.9553442140988,9844.081790216464,1.2,28.0,-40.421752697284525,78.26242565524181,107,14.245573802612284,1,0,0
4,True,0,910.1664408207351,1445.6898005096816,4.554912657653516,59.1,-51.5022996000415,80.29984765473667,108,16.211096606636374,3,0,0
3,True,0,911.7643607190561,9880.21619718487,8.240367984366802,76.00530725221732,-35.7701977097257,76.01783594614602,109,1.5979198983209244,2,0,0
2,True,0,921.9553442140988,10160.937037985585,3.8,28.0,-40.78538906092089,78.29301019274128,110,10.190983495042701,1,0,0
5,True,1,924.2816650491819,12274.01101121844,4.148910557440625,48.85,-42.76888771805982,83.77327082478331,111,2.326320835083152,4,0,0
2,True,0,949.9553442140988,9969.91015887896,1.2,28.0,-41.14902542455725,78.32086695789283,112,25.673679164916848,1,0,0
4,True,0,969.2664408207352,1205.0,4.35186325666016,59.1,-51.581244595776134,80.3106766542009,113,19.311096606636397,3,0,0
1,True,0,971.7097704114865,9650.559913792555,8.56368252462942,92.0,-38.38455358622351,80.15362482463547,114,2.4433295907513184,0,0,0
5,True,1,973.131665049182,10200.0,4.906871561450408,48.85,-43.805924755096854,83.82957435866922,115,1.421894637695459,4,0,0
2,True,0,977.9553442140988,10070.014730293758,3.8,28.0,-41.51266178819362,78.34624270066402,116,4.823679164916825,1,0,0
3,True,0,1002.732113354107,9880.21619718487,8.240367984366802,90.96775263505096,-35.49361431685867,76.04294885485939,117,24.77676914000824,2,0,0
2,True,0,1005.9553442140988,10163.948920954868,1.2,28.0,-41.876298151829985,78.36940068181705,118,3.2232308599917587,1,0,0
5,True,1,1021.981665049182,11257.829709095147,4.08582667492198,48.85,-43.15703820786611,83.89506558299232,119,16.026320835083197,4,0,0
4,True,0,1028.3664408207353,1324.1182804288876,4.660100166516098,59.1,-51.593463712785386,80.32073454822032,120,6.384775771553336,3,0,0
1,True,0,1033.6996803080613,9650.559913792555,8.56368252462942,61.98990989657483,-38.26491347112527,80.1837906201751,121,5.3332394873259545,0,0,0
2,True,0,1033.9553442140987,10122.582790947661,3.8,28.0,-41.760065484533655,78.39061892095174,122,0.2556639060373982,1,0,0
2,True,0,1061.9553442140987,10146.835396949617,1.2,28.0,-41.39642912089729,78.41018834633103,123,28.0,1,0,0
3,True,0,1063.732113354107,9880.21619718487,8.240367984366802,61.0,-35.223728254670995,76.06587456459785,124,1.776769140008355,2,0,0
5,True,1,1070.831665049182,12274.01101121844,4.848437423823256,48.85,-42.12000117082907,83.97819390641762,125,7.099551695074979,4,0,0
4,True,0,1087.4664408207352,1445.6898005096816,4.691268995685711,59.1,-51.540355045261514,80.33004082959835,126,16.634775771553223,3,0,0
2,True,0,1089.9553442140987,10127.043576508167,3.8,28.0,-41.03279275726093,78.42841085880136,127,2.4889033933634437,1,0,0
1,True,0,1108.694730891195,9650.559913792555,8.56368252462942,74.99505058313368,-38.16680232312498,80.2112640701725,128,18.739386677096263,0,0,0
2,True,0,1117.9553442140987,10064.07251832295,1.2,28.0,-40.66915639362456,78.44559732269234,129,9.260613322903737,1,0,0
5,True,1,1119.681665049182,10200.0,5.677456837519303,48.85,-41.08296413379203,84.0864579170324,130,1.7263208350832429,4,0,0
3,True,0,1139.7374206063243,9880.21619718487,8.240367984366802,76.00530725221732,-34.96233557037847,76.08689264068916,131,20.055755557142447,2,0,0
2,True,0,1145.9553442140987,10089.792701784001,3.8,28.0,-40.3055200299882,78.46206549706598,132,6.21792360777431,1,0,0
4,True,0,1146.5664408207351,1205.0,5.192834429272066,59.1,-51.42760971615327,80.33861999299658,133,0.6110966066364654,3,0,0
5,True,1,1168.531665049182,11257.829709095147,5.7842777845366165,48.85,-40.045927096754994,84.2260011315214,134,21.965224228446914,4,0,0
2,True,0,1173.9553442140987,10062.69356532561,1.2,28.0,-39.941883666351835,78.47813792108245,135,5.423679164916621,1,0,0
1,True,0,1200.694730891195,9650.559913792555,8.56368252462942,92.0,-38.090873055725396,80.23629447549436,136,26.739386677096263,0,0,0
4,True,0,1205.666440820735,1324.1182804288876,4.624255635498229,59.1,-51.2648557272176,80.34650137192679,137,4.971709929540111,3,0,0
2,True,0,1205.9553442140987,10020.20943204502,3.8,32.0,-39.578247302715475,78.49413976755535,138,0.2889033933636256,1,0,0
5,True,1,1217.3816650491822,12274.01101121844,3.925614181256215,48.85,-39.00889005971796,84.4012807965922,139,11.426320835083516,4,0,0
3,True,0,1230.7051732413754,9880.21619718487,8.240367984366802,90.96775263505096,-34.7111757891683,76.10629534344828,140,13.32350819219323,2,0,0
2,True,0,1237.9553442140987,10058.056306497729,1.2,32.0,-39.21461093907911,78.51039667898009,141,7.250170972723254,1,0,0
1,True,0,1262.6846407877697,9650.559913792555,8.56368252462942,61.98990989657483,-38.0376309656736,80.25914739506659,142,24.729296573671036,0,0,0
4,True,0,1264.766440820735,1445.6898005096816,5.495921289566834,59.1,-51.06506452596056,80.35371894354125,143,2.0818000329652477,3,0,0
5,True,1,1266.231665049182,10200.0,6.169816465085191,48.85,-37.97185302268092,84.61482759765143,144,1.4652242284471413,4,0,0
2,True,0,1269.9553442140987,9921.095859688137,3.8,32.0,-38.85097457544275,78.52723260043697,145,3.7236791649165752,1,0,0
3,True,0,1291.7051732413754,9880.21619718487,8.240367984366802,61.0,-34.471920337946,76.12438568323321,146,21.749829027276746,2,0,0
2,True,0,1301.9553442140987,10169.463566350541,1.2,32.0,-38.48733821180638,78.54496762379003,147,10.250170972723254,1,0,0
4,True,0,1323.8664408207349,1205.0,4.73983396672013,59.1,-50.84375580340917,80.36031110252041,148,21.911096606636193,3,0,0
2,True,0,1333.9553442140987,10041.63393785326,3.8,32.0,-38.12370184817002,78.56391585752854,149,10.088903393363807,1,0,0
5,True,1,1334.9316650491821,11257.829709095147,4.006285623965272,68.7,-37.06518401435611,84.86710922889955,150,0.9763208350834702,4,0,0
1,True,0,1337.6796913709034,9650.559913792555,8.56368252462942,74.99505058313368,-38.007430370294564,80.28010287862351,151,2.748026321721227,0,0,0
2,True,0,1365.9553442140987,10116.582183032453,1.2,32.0,-37.760065484533655,78.58438333642684,152,28.275652843195303,1,0,0
3,True,0,1367.7104804935927,9880.21619718487,8.240367984366802,76.00530725221732,-34.246161422265075,76.14147540396097,153,1.7551362794940815,2,0,0
4,True,0,1382.9664408207348,1324.1182804288876,5.06489542017948,59.1,-50.61804808377688,80.36632040556262,154,15.25596032714202,3,0,0
2,True,0,1397.9553442140987,9946.727794803104,3.8,32.0,-37.396429120897295,78.60666598493333,155,14.988903393363898,1,0,0
5,True,1,1403.6316650491822,12274.01101121844,4.147530325887244,68.7,-38.10222105139315,85.15650517981537,156,5.676320835083516,4,0,0
1,True,0,1429.6796913709034,9650.559913792555,8.56368252462942,92.0,-38.00047224956779,80.2994536030231,157,26.04802632172118,0,0,0
2,True,0,1429.9553442140987,10155.751451503915,1.2,32.0,-37.03279275726092,78.63104764784222,158,0.2756528431953029,1,0,0
4,True,0,1442.0664408207347,1445.6898005096816,4.542581938949115,59.1,-50.40561187726786,80.3717932881763,159,12.11109660663601,3,0,0
3,True,0,1458.6782331286438,9880.21619718487,8.240367984366802,90.96775263505096,-34.03540143046179,76.15788290850334,160,16.611792307909127,2,0,0
2,True,0,1461.9553442140987,9945.346973738637,3.8,32.0,-36.66915639362456,78.65779820135313,161,3.2771110854548624,1,0,0
5,True,1,1472.3316650491822,10200.0,6.063579626368878,68.7,-39.13925808843019,85.47939409729779,162,10.376320835083561,4,0,0
1,True,0,1491.6696012674781,9650.559913792555,8.56368252462942,61.98990989657483,-38.01680290863871,80.3175029245307,163,19.33793621829591,0,0,0
2,True,0,1493.9553442140987,10044.985931225312,1.2,32.0,-36.3055200299882,78.68717175708963,164,2.2857429466205303,1,0,0
4,True,0,1501.1664408207346,1205.0,4.284465355671867,59.1,-50.223587991224385,80.37677975565936,165,7.21109660663592,3,0,0
3,True,0,1519.6782331286438,9880.21619718487,8.240367984366802,61.0,-33.84104293550864,76.17393113976824,166,18.511792307909218,2,0,0
2,True,0,1525.9553442140987,9839.90114204126,3.8,32.0,-35.941883666351835,78.71940497102815,167,6.277111085454862,1,0,0
5,True,1,1541.0316650491823,11257.829709095147,3.57430491640328,68.7,-40.17629512546723,85.83034901374869,168,15.076320835083607,4,0,0
2,True,0,1557.9553442140987,9867.733495549795,1.2,32.0,-35.578247302715475,78.75471546859167,169,16.923679164916393,1,0,0
4,True,0,1560.2664408207345,1324.1182804288876,4.3020197463413,59.1,-50.087535685191874,80.38133305032213,170,2.3110966066358287,3,0,0
1,True,0,1566.6646518506118,9650.559913792555,8.56368252462942,74.99505058313368,-38.05631366966556,80.33456286003323,171,6.398211029877302,0,0,0
2,True,0,1589.9553442140987,9860.691006798581,3.8,32.0,-35.21461093907911,78.79330039638835,172,23.29069236348687,1,0,0
3,True,0,1595.6835403808611,9880.21619718487,8.240367984366802,76.00530725221732,-33.664379361122634,76.18994543156799,173,5.728196166762473,2,0,0
5,True,1,1609.7316650491823,12274.01101121844,4.240801286091621,68.7,-41.213332162504265,86.20242991630099,174,14.04812466832118,4,0,0
2,True,0,1617.9553442140987,9865.850733733065,1.2,28.0,-35.14902542455725,78.83533511023334,175,8.223679164916348,1,0,0
4,True,0,1619.3664408207344,1445.6898005096816,5.153627372923399,59.1,-50.010473587528445,80.38550929716857,176,1.4110966066357378,3,0,0
2,True,0,1645.9553442140987,9874.570455234898,3.8,28.0,-35.51266178819362,78.88097200818491,177,26.588903393364262,1,0,0
1,True,0,1658.6646518506118,9650.559913792555,8.56368252462942,92.0,-38.11874159505255,80.35095201061824,178,12.709307636513131,0,0,0
2,True,0,1673.9553442140987,9851.385366879635,1.2,28.0,-35.87629815182998,78.93033951636032,179,15.290692363486869,1,0,0
5,True,1,1678.4316650491824,10200.0,5.817905460526145,68.7,-42.250369199541296,86.58755788470864,180,4.476320835083698,4,0,0
4,True,0,1678.4664408207343,1205.0,4.270144155192737,59.1,-50.00207077026115,80.3893671303937,181,0.03477577155194922,3,0,0
3,True,0,1686.6512930159122,9880.21619718487,8.240367984366802,90.96775263505096,-33.506586374243895,76.20625134357645,182,8.184852195177882,2,0,0
2,True,0,1701.9553442140987,9981.366080165575,3.8,28.0,-36.239934515466345,78.98354123428133,183,15.304051198186471,1,0,0
1,True,0,1720.6545617471866,9650.559913792555,8.56368252462942,61.98990989657483,-38.20367123725609,80.36699344133619,184,18.699217533087904,0,0,0
2,True,0,1729.9553442140987,9825.849668223756,1.2,28.0,-36.603570879102705,79.0406552454365,185,9.300782466912096,1,0,0
4,True,0,1737.5664408207342,1324.1182804288876,5.41510552069547,59.1,-50.068036434124465,80.39296730318262,186,7.611096606635556,3,0,0
5,True,1,1747.1316650491826,11257.829709095147,3.6575915130643746,68.7,-43.287406236578335,86.97695062802818,187,9.565224228448415,4,0,0
3,True,0,1747.6512930159122,9880.21619718487,8.240367984366802,61.0,-33.368714061166074,76.22317249478309,188,0.5196279667295585,2,0,0
2,True,0,1757.9553442140987,10193.074886842258,3.8,28.0,-36.96720724273907,79.10173359764829,189,10.304051198186471,1,0,0
2,True,0,1785.9553442140987,10163.859300194008,1.2,28.0,-37.33084360637543,79.16680195670362,190,28.0,1,0,0
1,True,0,1795.6496123303202,9650.559913792555,8.56368252462942,74.99505058313368,-38.310537403519724,80.38301253125593,191,9.694268116221565,0,0,0
4,True,0,1796.6664408207341,1445.6898005096816,5.607617268969687,59.1,-50.209744820407394,80.39637228340811,192,1.0168284904139,3,0,0
2,True,0,1813.9553442140987,10023.720318024678,3.8,28.0,-37.6944799700118,79.23585943555207,193,17.288903393364535,1,0,0
5,True,1,1815.8316650491824,12274.01101121844,3.5111215783968044,68.7,-43.67555672638463,87.3615959401968,194,1.8763208350837886,4,0,0
3,True,0,1823.6566002681295,9880.21619718487,8.240367984366802,76.00530725221732,-33.251679939385376,76.24102840986204,195,7.8249352189470756,2,0,0
2,True,0,1841.9553442140987,10022.892630471604,1.2,28.0,-38.05811633364816,79.30887860020923,196,18.298743945969136,1,0,0
5,True,1,1844.8316650491824,10200.0,4.609368738547198,29.0,-42.63851968934759,87.73273755039382,197,2.8763208350837886,4,0,0
4,True,0,1855.766440820734,1205.0,5.195261223324968,59.1,-50.42411794605169,80.3996458379173,198,10.934775771551585,3,0,0
2,True,0,1869.9553442140987,10168.422600342674,3.8,28.0,-38.42175269728453,79.38580565232522,199,14.188903393364626,1,0,0
5,True,1,1873.8316650491824,11257.829709095147,5.296048127344213,29.0,-41.60148265231055,88.0,200,3.8763208350837886,4,0,0
1,True,0,1887.6496123303202,9650.559913792555,8.56368252462942,92.0,-38.438628917138644,80.39933480812061,201,13.817947281137776,0,0,0
2,True,0,1897.9553442140987,10155.90842078208,1.2,28.0,-38.78538906092089,79.46656078720386,202,10.305731883778435,1,0,0
5,True,1,1902.8316650491824,12274.01101121844,4.043356615927753,29.0,-40.56444561527352,88.0,203,4.8763208350837886,4,0,0
3,True,0,1914.6243529031806,9880.21619718487,8.240367984366802,90.96775263505096,-33.15626285167298,76.26013239278808,204,11.792687853998132,2,0,0
4,True,0,1914.866440820734,1324.1182804288876,5.5209804792240895,59.1,-50.703773389342004,80.40285260817375,205,0.24208791755336279,3,0,0
2,True,0,1925.9553442140987,10032.600221196943,3.8,28.0,-39.14902542455726,79.55103872488984,206,11.088903393364717,1,0,0
