tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.060203291281777,10853.115867239627,7.9835680937065305,,-34.379465679824804,82.69392874336758,0,0.0,-1,0,1
0,True,-1,23.21370817467149,1922.7253162214834,2.373243142362133,,-36.1158851834594,87.9594077361349,1,7.1535048833897115,-1,0,1
0,True,-1,36.224120388953544,9200.760910963556,3.762533587772258,,-37.701093983652,78.7206139044309,2,13.010412214282056,-1,0,1
5,True,1,46.95465149846053,10200.0,5.882697604363811,29.0,-38.18875681222459,82.5870044517038,3,10.730531109506984,4,0,0
2,True,0,55.877801346144594,9832.894118435128,1.216909879047773,28.0,-41.37769072563358,76.50734023533646,4,8.923149847684066,1,0,0
3,True,0,65.98791530665169,9714.287095913192,7.856597261698259,62.012853242675284,-39.780103401477284,75.59847713272698,5,10.110113960507093,2,0,0
5,True,1,75.95465149846052,11245.098125466335,4.954054524778039,29.0,-37.25542347889126,82.86086040771237,6,9.966736191808835,4,0,0
4,True,0,79.28266466115062,1209.8944189615465,4.345957645130225,59.1,-51.42715065700653,80.10914668578806,7,3.328013162690098,3,0,0
2,True,0,83.8778013461446,10156.003403582448,3.7010939664597844,28.0,-41.741327089269944,76.54447798869091,8,4.5951366849939745,1,0,0
1,True,0,93.94506648880005,9845.445512544191,7.300166075276098,61.0,-44.53086795928937,79.43141161959038,9,10.067265142655458,0,0,0
0,True,-1,102.71600218788733,3426.1231712137824,7.117977126441394,,-34.62445017012779,85.6397984803634,10,8.770935699087275,-1,0,1
5,True,1,104.95465149846052,12300.0,3.347790067011557,29.0,-37.67790985444208,83.10583359274382,11,2.2386493105731944,4,0,0
2,True,0,111.8778013461446,9889.49500381749,1.216909879047773,28.0,-41.895036547093696,76.57842446300677,12,6.923149847684073,1,0,0
5,True,1,133.95465149846052,10200.0,4.433099530199357,29.0,-38.61124318777541,83.31995846280701,13,22.076850152315927,4,0,0
4,True,0,138.3826646611506,1333.2949819052694,4.644005747671889,59.1,-51.27615881324352,80.12583537714366,14,4.4280131626900925,3,0,0
2,True,0,139.8778013461446,9912.454741138532,3.7010939664597844,28.0,-41.53140018345733,76.60938588224188,15,1.4951366849939802,1,0,0
3,True,0,144.3131697999536,9714.287095913192,7.856597261698259,78.32525449330194,-39.86871465597049,75.65793862024778,16,4.435368453809019,2,0,0
5,True,1,162.95465149846052,11245.098125466335,3.882169921164964,29.0,-39.54457652110874,83.50261769330154,17,18.641481698506908,4,0,0
0,True,-1,166.75637510562396,6315.963055224551,6.1012483430399715,,-46.97167779367617,77.65435411912323,18,3.8017236071634386,-1,0,1
2,True,0,167.8778013461446,10183.58944205882,1.216909879047773,28.0,-41.16776381982097,76.63758833540308,19,1.121426240520634,1,0,0
1,True,0,171.9710785853304,9845.445512544191,7.300166075276098,78.02601209653034,-44.378110560636976,79.52890008193648,20,4.093277239185795,0,0,0
0,True,-1,189.74469354037407,2420.533562352426,3.193352507912329,,-46.42541057294501,86.76308502366327,21,17.773614955043683,-1,0,1
5,True,1,191.95465149846052,12300.0,3.850852314036278,29.0,-40.477909854442075,83.65456915906503,22,2.2099579580864486,4,0,0
2,True,0,195.8778013461446,10035.269208074114,3.7010939664597844,28.0,-40.8041274561846,76.66327627196131,23,3.9231498476840727,1,0,0
4,True,0,197.48266466115064,1450.0,4.5586904642468005,59.1,-51.07235019750859,80.14177308125447,24,1.6048633150060425,3,0,0
0,True,-1,209.29289635506444,10991.342532408797,4.988929279059086,,-41.216042046319856,85.74107548552432,25,11.810231693913806,-1,0,1
5,True,1,220.95465149846052,10200.0,4.701442731292593,29.0,-41.411243187775405,83.77791281160607,26,11.661755143396078,4,0,0
2,True,0,223.8778013461446,10087.80987732336,1.216909879047773,28.0,-40.44049109254824,76.68671087508056,27,2.9231498476840727,1,0,0
0,True,-1,224.17994814646002,2261.2003548609223,4.868840361690632,,-37.23671139690944,82.44450052165875,28,0.30214680031542684,-1,0,1
3,True,0,236.3131697999536,9714.287095913192,7.856597261698259,92.0,-39.93490767022701,75.71345376694666,29,12.133221653493592,2,0,0
5,True,1,249.95465149846052,11245.098125466335,3.4685893810927095,29.0,-42.34457652110874,83.87599890114659,30,13.641481698506908,4,0,0
2,True,0,251.8778013461446,10190.19418122138,3.7010939664597844,28.0,-40.076854728911876,76.70816832348714,31,1.9231498476840727,1,0,0
0,True,-1,254.40339421484688,11344.625611626205,2.1518466471147812,,-36.16030755414427,77.30800085083833,32,2.52559286870229,-1,0,1
