tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.721638617210175,9141.48829677397,3.3559588666114673,19.149137286280578,-48.61406527932326,82.55781395474665,0,0.0,4,0,0
2,True,0,50.6870807491494,10131.28840168225,1.2,28.0,-39.64927063814115,76.5999797086916,1,21.965442131939227,1,0,0
5,True,0,57.42163861721018,9141.48829677397,3.3559588666114673,28.7,-47.28073194598993,82.67098208488763,2,6.734557868060776,4,0,0
3,True,0,68.650148195331,9840.71780007598,7.337844958306922,61.0,-38.75776782220713,75.08364607187505,3,11.228509578120821,2,0,0
5,True,0,76.57077590349076,9141.48829677397,3.3559588666114673,19.149137286280578,-45.9473986126566,82.7554609816493,4,7.920627708159756,4,0,0
2,True,0,78.6870807491494,10189.243779520553,3.7918249426366484,28.0,-40.01290700177751,76.66332059711105,5,2.1163048456586466,1,0,0
0,True,-1,83.7850948511209,4002.270548596458,3.128996336376845,,-46.36377444288674,82.88362053518051,6,5.098014101971501,-1,0,1
4,True,0,89.35447046439313,1219.7758938625946,5.476674399820214,59.1,-51.102282597751,80.06920669834358,7,5.5693756132722285,3,0,0
5,True,0,105.27077590349076,9141.48829677397,3.3559588666114673,28.7,-44.61406527932326,82.82253063468083,8,15.916305439097627,4,0,0
2,True,0,106.6870807491494,10166.807332678449,1.2,28.0,-40.37654336541387,76.72267932854052,9,1.4163048456586438,1,0,0
0,True,-1,113.70835725851221,3109.1206905779745,4.784873773592225,,-33.40976798749894,87.94296464984029,10,7.0212765093628065,-1,0,1
5,True,0,124.41991318977134,9141.48829677397,3.3559588666114673,19.149137286280578,-43.28073194598993,82.88465744482139,11,10.711555931259127,4,0,0
2,True,0,134.6870807491494,10130.471792727392,3.7918249426366484,28.0,-40.74017972905024,76.7780930125595,12,10.267167559378066,1,0,0
3,True,0,145.80106725611168,9840.71780007598,7.337844958306922,77.15091906078065,-38.96824476696348,75.19673080538836,13,11.113986506962277,2,0,0
4,True,0,148.45447046439313,1320.5769528042972,4.40419763392205,59.1,-50.91881103445632,80.07397284719985,14,2.6534032082814463,3,0,0
1,True,0,152.19594820079158,9880.966482386199,7.5864356442710115,61.0,-41.61563428410681,79.57230473930937,15,3.7414777363984513,0,0,0
5,True,0,153.11991318977135,9141.48829677397,3.3559588666114673,28.7,-44.0526013873434,82.95464465948477,16,0.9239649889797761,4,0,0
2,True,0,162.6870807491494,9924.19518427869,1.2,28.0,-41.1038160926866,76.82962501238701,17,9.56716755937805,1,0,0
5,True,0,172.26905047605194,9141.48829677397,3.3559588666114673,19.149137286280578,-45.38593472067674,83.0447598525065,18,9.581969726902543,4,0,0
0,True,-1,179.3157744393148,6956.198466551079,3.851808385035799,,-49.96310353330692,84.5965324619429,19,7.046723963262849,-1,0,1
0,True,-1,185.6732374558502,2156.757244058641,8.544952144276934,,-52.09499495320342,85.6162797714699,20,6.357463016535405,-1,0,1
2,True,0,190.6870807491494,9958.219267270262,3.7918249426366484,28.0,-41.46745245632297,76.87736452321005,21,5.013843293299203,1,0,0
5,True,0,200.96905047605193,9141.48829677397,3.3559588666114673,28.7,-46.719268054010065,83.16589890926,22,10.281969726902531,4,0,0
4,True,0,207.55447046439315,1435.2934115250823,4.771803733448677,59.1,-50.77009116771535,80.0783331453914,23,6.585419988341215,3,0,0
0,True,-1,212.4702393999638,9644.642712039704,5.148560791103423,,-49.55504870824665,76.07854953180572,24,4.9157689355706395,-1,0,1
2,True,0,218.6870807491494,10066.287352775627,1.2,28.0,-41.83108881995933,76.92142597860412,25,6.216841349185614,1,0,0
0,True,-1,218.77007350402636,8622.746089131202,3.930933799798553,,-34.51036862220876,80.14387780857528,26,0.08299275487695468,-1,0,1
5,True,0,220.1181877623325,9141.48829677397,3.3559588666114673,19.149137286280578,-48.0526013873434,83.32684349007474,27,1.3481142583061398,4,0,0
0,True,-1,220.80020530456366,4119.117906826237,6.055816417453864,,-37.01228793397276,82.24946655813432,28,0.682017542231165,-1,0,1
1,True,0,229.98769541365954,9880.966482386199,7.5864356442710115,77.79174721286796,-41.90037627274445,79.62064860990496,29,9.187490109095876,0,0,0
3,True,0,237.15288023152783,9840.71780007598,7.337844958306922,91.35181297541615,-39.162295950027406,75.3089384599937,30,7.165184817868294,2,0,0
2,True,0,246.6870807491494,10158.273432219235,3.7918249426366484,28.0,-41.80527481640431,76.96194828899684,31,9.53420051762157,1,0,0
5,True,0,248.81818776233249,9141.48829677397,3.3559588666114673,28.7,-49.38593472067674,83.53366257459714,32,2.131107013183083,4,0,0
0,True,-1,249.50038546568533,6524.136629868819,4.303213653732447,,-47.60096333041658,78.53893150434087,33,0.6821977033528412,-1,0,1
0,True,-1,253.48286950427868,3534.62786791823,1.2341204938368917,,-41.69586479452581,84.29044561208676,34,3.9824840385933555,-1,0,1
4,True,0,266.6544704643931,1219.7758938625946,4.8084338187106175,59.1,-50.67038781705655,80.08234500228185,35,13.171600960114432,3,0,0
5,True,0,267.967325048613,9141.48829677397,3.3559588666114673,19.149137286280578,-50.719268054010065,83.7892988708572,36,1.312854584219906,4,0,0
2,True,0,274.6870807491494,10176.671703341997,1.2,28.0,-41.44163845276795,76.99909391724185,37,6.719755700536382,1,0,0
5,True,0,296.667325048613,9141.48829677397,3.3559588666114673,28.7,-49.9473986126566,84.09336827457918,38,21.980244299463607,4,0,0
3,True,0,298.1528802315278,9840.71780007598,7.337844958306922,61.0,-39.33862999279181,75.41995444440627,39,1.4855551829147657,2,0,0
0,True,-1,299.4998538442747,11871.01354926122,6.129406130676218,,-47.77105452324137,85.42084260645946,40,1.3469736127469218,-1,0,1
2,True,0,302.6870807491494,10193.609270890563,3.7918249426366484,28.0,-41.07800208913158,77.03304779745541,41,3.1872269048747057,1,0,0
5,True,0,315.8164623348936,9141.48829677397,3.3559588666114673,19.149137286280578,-48.61406527932326,84.44218604525335,42,13.12938158574417,4,0,0
1,True,0,321.98769541365954,9880.966482386199,7.5864356442710115,92.0,-42.182453823344424,79.66529429854504,43,6.171233078765965,0,0,0
4,True,0,325.75447046439314,1320.5769528042972,4.890356044674471,59.1,-50.63100648284626,80.08606814605427,44,3.7667750507335995,3,0,0
2,True,0,330.6870807491494,9995.510816530035,1.2,28.0,-40.71436572549521,77.0640161043103,45,4.932610284756265,1,0,0
5,True,0,344.51646233489356,9141.48829677397,3.3559588666114673,28.7,-47.280731945989935,84.82901791511236,46,13.829381585744159,4,0,0
2,True,0,358.6870807491494,10106.611462912664,3.7918249426366484,28.0,-40.35072936185885,77.0922248809774,47,14.170618414255841,1,0,0
5,True,0,363.6655996211741,9141.48829677397,3.3559588666114673,19.149137286280578,-45.9473986126566,85.2445390183507,48,4.978518872024722,4,0,0
3,True,0,375.30379929230844,9840.71780007598,7.337844958306922,77.15091906078065,-39.49607342129517,75.52947209770974,49,11.638199671134316,2,0,0
1,True,0,382.98769541365954,9880.966482386199,7.5864356442710115,61.0,-42.459989756346985,79.70637682768137,50,7.683896121351097,0,0,0
4,True,0,384.85447046439316,1435.2934115250823,4.756698364097257,59.1,-50.659583548463125,80.08956422622984,51,1.8667750507336223,3,0,0
2,True,0,386.6870807491494,9962.940509075148,1.2,28.0,-39.98709299822249,77.11791853484576,52,1.8326102847562424,1,0,0
5,True,0,392.3655996211741,9141.48829677397,3.3559588666114673,28.7,-44.61406527932326,85.67746936531917,53,5.678518872024711,4,0,0
5,True,0,411.5147369074547,9141.48829677397,3.3559588666114673,19.149137286280578,-43.280731945989935,86.11534255517861,54,19.149137286280563,4,0,0
2,True,0,418.6870807491494,9904.580692246138,3.7918249426366484,32.0,-39.62345663458613,77.14135821103163,55,7.172343841694726,1,0,0
5,True,0,440.21473690745466,9141.48829677397,3.3559588666114673,28.7,-44.0526013873434,86.54535534051523,56,21.527656158305263,4,0,0
4,True,0,443.9544704643932,1219.7758938625946,4.874441183396021,59.1,-50.759595745587795,80.09289640340052,57,3.7397335569385177,3,0,0
2,True,0,450.6870807491494,10096.232853678355,1.2,32.0,-39.25982027094976,77.16282005450086,58,6.73261028475622,1,0,0
5,True,0,459.3638741937352,9141.48829677397,3.3559588666114673,19.149137286280578,-45.38593472067674,86.9552401474935,59,8.676793444585826,4,0,0
1,True,0,460.7794426265275,9880.966482386199,7.5864356442710115,77.79174721286796,-42.731137115908226,79.74405493200426,60,1.41556843279227,0,0,0
3,True,0,466.65561226772456,9840.71780007598,7.337844958306922,91.35181297541615,-39.63357847549713,75.63719473013417,61,5.876169641197066,2,0,0
2,True,0,482.6870807491494,10131.718752314522,3.7918249426366484,32.0,-38.8961839073134,77.18259337236977,62,16.031468481424838,1,0,0
5,True,0,488.0638741937352,9141.48829677397,3.3559588666114673,28.7,-46.719268054010065,87.33410109074,63,5.3767934445858145,4,0,0
4,True,0,503.0544704643932,1320.5769528042972,5.445830118282103,59.1,-50.93011836645069,80.0961289289057,64,14.990596270657988,3,0,0
5,True,0,507.2130114800158,9141.48829677397,3.3559588666114673,19.149137286280578,-48.0526013873434,87.67315650992526,65,4.158541015622575,4,0,0
2,True,0,514.6870807491493,9850.038204818307,1.2,32.0,-38.53254754367703,77.20097870861389,66,7.474069269133565,1,0,0
3,True,0,527.6556122677246,9840.71780007598,7.337844958306922,61.0,-39.750230081948715,75.74283759747735,67,12.968531518575219,2,0,0
5,True,0,535.9130114800158,9141.48829677397,3.3559588666114673,28.7,-49.38593472067674,87.96633742540286,68,8.257399212291261,4,0,0
2,True,0,546.6870807491493,10167.467545654988,3.7918249426366484,32.0,-38.16891118004067,77.2182858439975,69,10.77406926913352,1,0,0
1,True,0,552.7794426265275,9880.966482386199,7.5864356442710115,92.0,-42.99409146108642,79.77851000208956,70,6.092361877378153,0,0,0
5,True,0,555.0621487662964,9141.48829677397,3.3559588666114673,19.149137286280578,-50.719268054010065,88.0,71,2.2827061397689477,4,0,0
4,True,0,562.1544704643932,1435.2934115250823,4.873422970722294,59.1,-51.165846869817365,80.09932671725025,72,7.092321698096725,3,0,0
2,True,0,578.6870807491493,9950.83441605641,1.2,32.0,-37.80527481640431,77.23483173453374,73,16.532610284756174,1,0,0
5,True,0,583.7621487662965,9141.48829677397,3.3559588666114673,28.7,-49.9473986126566,88.0,74,5.075068017147146,4,0,0
5,True,0,602.9112860525771,9141.48829677397,3.3559588666114673,19.149137286280578,-48.61406527932326,88.0,75,19.14913728628062,4,0,0
3,True,0,604.8065313285052,9840.71780007598,7.337844958306922,77.15091906078065,-39.845251943455146,75.84612979603052,76,1.8952452759281186,2,0,0
2,True,0,610.6870807491493,10144.863680403196,3.7918249426366484,32.0,-37.44163845276795,77.25093840219452,77,5.880549420644115,1,0,0
1,True,0,613.7794426265275,9880.966482386199,7.5864356442710115,61.0,-43.24710287409882,79.80994487727412,78,3.0923618773781527,0,0,0
4,True,0,621.2544704643932,1219.7758938625946,5.502969150166615,59.1,-51.45738081554153,80.10255491410902,79,7.475027837865696,3,0,0
2,True,0,642.6870807491493,10052.249114413193,1.2,32.0,-37.07800208913158,77.26693079190764,80,21.43261028475615,1,0,0
5,True,1,672.0143167389584,10200.0,4.859765334778752,29.0,-42.510609117318005,82.35109820418566,81,29.327235989809083,4,0,0
2,True,0,674.6870807491493,10172.09900788839,3.7918249426366484,32.0,-36.71436572549521,77.28313460910171,82,2.6727640101909174,1,0,0
4,True,0,680.3544704643932,1320.5769528042972,5.564844770893262,59.1,-51.79175341259553,80.10587846279327,83,5.667389715243871,3,0,0
1,True,0,691.5711898393955,9880.966482386199,7.5864356442710115,77.79174721286796,-43.488487605735784,79.83858249579356,84,11.216719375002299,0,0,0
3,True,0,696.1583443039214,9840.71780007598,7.337844958306922,91.35181297541615,-39.91801170520561,75.94681606539801,85,4.587154464525838,2,0,0
5,True,1,701.0143167389584,11213.951731009432,4.837702901814699,29.0,-41.17727578398467,82.43593293345911,86,4.855972435037074,4,0,0
2,True,0,706.6870807491493,9956.346721039312,1.2,32.0,-36.35072936185885,77.29987415219034,87,5.672764010190917,1,0,0
5,True,1,730.0143167389584,12276.397790008588,3.9137257456125543,29.0,-39.84394245065134,82.50742007665676,88,23.327235989809083,4,0,0
2,True,0,738.6870807491493,10077.168422704439,3.7918249426366484,32.0,-35.98709299822249,77.31747015441974,89,8.672764010190917,1,0,0
4,True,0,739.4544704643932,1435.2934115250823,5.484199488294964,59.1,-52.15317531082283,80.10936167206357,90,0.767389715243894,3,0,0
3,True,0,757.1583443039214,9840.71780007598,7.337844958306922,61.0,-39.96802516299016,76.04465848721281,91,17.703873839528114,2,0,0
5,True,1,759.0143167389583,10200.0,5.992717992841063,29.0,-38.510609117318005,82.58459465551154,92,1.8559724350369606,4,0,0
2,True,0,770.6870807491493,10191.800881784242,1.2,32.0,-35.62345663458613,77.33623764944181,93,11.672764010191031,1,0,0
1,True,0,783.5711898393955,9880.966482386199,7.5864356442710115,92.0,-43.71663928043393,79.86466441116517,94,12.88410909024617,0,0,0
5,True,1,788.0143167389583,11213.951731009432,3.205046392475496,29.0,-37.17727578398467,82.68598633813933,95,4.443126899562799,4,0,0
4,True,0,798.5544704643933,1219.7758938625946,5.10679294979118,59.1,-52.52394848113902,80.11306778816564,96,10.540153725434948,3,0,0
2,True,0,802.6870807491493,10150.109587374227,3.7918249426366484,32.0,-35.25982027094976,77.35648387481721,97,4.132610284756083,1,0,0
5,True,1,817.0143167389583,12276.397790008588,3.932134116694429,29.0,-38.15605754934866,82.82797299671083,98,14.327235989808969,4,0,0
2,True,0,830.6870807491493,10196.993831468422,1.2,28.0,-35.1038160926866,77.37850622740005,99,13.672764010191031,1,0,0
3,True,0,834.309263364702,9840.71780007598,7.337844958306922,77.15091906078065,-39.99495948549889,76.13943806844424,100,3.622182615552674,2,0,0
1,True,0,844.5711898393955,9880.966482386199,7.5864356442710115,61.0,-43.93003958644053,79.88844918468894,101,10.261926474693496,0,0,0
5,True,1,846.0143167389583,10200.0,4.998212017152687,29.0,-39.489390882681995,83.02332546163592,102,1.4431268995627988,4,0,0
4,True,0,857.6544704643933,1320.5769528042972,4.854262976143224,59.1,-52.885495874981835,80.11705857393702,103,11.64015372543497,3,0,0
2,True,0,858.6870807491493,10056.355899508908,3.7918249426366484,28.0,-35.46745245632297,77.40259028421099,104,1.0326102847560605,1,0,0
5,True,1,875.0143167389583,11213.951731009432,5.321060945592584,29.0,-40.82272421601533,83.28007277723809,105,16.32723598980897,4,0,0
2,True,0,886.6870807491493,10168.447515934045,1.2,28.0,-35.831088819959334,77.42900790196907,106,11.672764010191031,1,0,0
2,True,0,914.6870807491493,10189.784466234423,3.7918249426366484,28.0,-36.19472518359569,77.45801540793042,107,28.0,1,0,0
4,True,0,916.7544704643933,1435.2934115250823,4.391202531954093,59.1,-53.21944563701645,80.12139389778552,108,2.067389715243962,3,0,0
1,True,0,922.3629370522634,9880.966482386199,7.5864356442710115,77.79174721286796,-44.127268379927685,79.9102106647649,109,5.608466587870112,0,0,0
5,True,1,923.8643167389585,12276.397790008588,5.125699217131695,48.85,-42.15605754934866,83.60078878593123,110,1.5013796866950315,4,0,0
3,True,0,925.6610763401181,9840.71780007598,7.337844958306922,91.35181297541615,-39.998635429259345,76.23095619876031,111,1.7967596011596925,2,0,0
2,True,0,942.6870807491493,9995.112186507515,1.2,28.0,-36.55836154723206,77.4898518940723,112,17.026004409031202,1,0,0
2,True,0,970.6870807491493,10124.578011152946,3.7918249426366484,28.0,-36.92199791086842,77.52473762597573,113,28.0,1,0,0
5,True,1,972.7143167389584,10200.0,5.218030192802878,48.85,-43.489390882681995,83.98236343102613,114,2.0272359898090144,4,0,0
4,True,0,975.8544704643933,1219.7758938625946,5.08080922939411,59.1,-53.50870537796098,80.12613133527496,115,3.1401537254349705,3,0,0
3,True,0,986.6610763401181,9840.71780007598,7.337844958306922,61.0,-39.979028531472295,76.31903597224685,116,10.806605875724813,2,0,0
2,True,0,998.6870807491493,9888.632597090986,1.2,28.0,-37.28563427450479,77.56287257699425,117,12.026004409031202,1,0,0
1,True,0,1014.3629370522634,9880.966482386199,7.5864356442710115,92.0,-44.30701313581518,79.93023616447715,118,15.675856303114074,0,0,0
5,True,1,1021.5643167389585,11213.951731009432,3.2652644068090306,48.85,-43.17727578398467,84.4162790989156,119,7.201379686695077,4,0,0
2,True,0,1026.6870807491493,10148.047256621623,3.7918249426366484,28.0,-37.64927063814115,77.60443509746425,120,5.122764010190849,1,0,0
4,True,0,1034.9544704643934,1320.5769528042972,5.011779762679431,59.1,-53.73846259181794,80.13132578596918,121,8.267389715244008,3,0,0
2,True,0,1054.6870807491493,10077.567264097719,1.2,28.0,-38.01290700177751,77.64958072781296,122,19.732610284755992,1,0,0
3,True,0,1063.8119954008987,9840.71780007598,7.337844958306922,77.15091906078065,-39.93626927280761,76.40352336468705,123,9.12491465174935,2,0,0
5,True,1,1070.4143167389584,12276.397790008588,5.323521497262631,48.85,-41.84394245065134,84.88936744642227,124,6.60232133805971,4,0,0
1,True,0,1075.3629370522635,9880.966482386199,7.5864356442710115,61.0,-44.4680776824084,79.9488245495727,125,4.948620313305128,0,0,0
2,True,0,1082.6870807491493,10059.978022718948,3.7918249426366484,28.0,-38.37654336541387,77.6984411634625,126,7.3241436968858125,1,0,0
4,True,0,1094.0544704643933,1435.2934115250823,5.483394564706041,59.1,-53.897051689450365,80.13702910808456,127,11.367389715243917,3,0,0
2,True,0,1110.6870807491493,10120.07213077408,1.2,28.0,-38.74017972905024,77.7511233784187,128,16.632610284756083,1,0,0
5,True,1,1119.2643167389585,10200.0,3.2403600389358083,48.85,-40.510609117318005,85.38497946587842,129,8.577235989809196,4,0,0
