tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.047487053148739,4297.41307331663,4.678342531428253,,-48.571987702337594,80.08307015424647,0,0.0,-1,0,1
0,True,-1,5.967901623243027,8538.68726014194,7.815523678576591,,-34.75785067094891,85.88598994522212,1,4.920414570094288,-1,0,1
2,True,0,58.61720693606587,9853.221641708355,1.2,28.0,-37.9719219924558,76.5339188996027,2,52.64930531282284,1,0,0
4,True,0,68.5524382459487,1205.0,4.337388705399052,59.1,-50.17659620476148,80.1196772904352,3,9.935231309882823,3,0,0
5,True,1,78.08711028180034,10200.0,5.4992279877786565,29.0,-40.11216950805325,82.66703018698483,4,9.534672035851642,4,0,0
2,True,0,86.61720693606587,9885.964899481101,3.8,28.0,-37.60828562881943,76.57476548567982,5,8.530096654265535,1,0,0
1,True,0,88.93495149174807,9739.34486088009,7.647517077604808,61.0,-39.478805508893736,79.19717688029692,6,2.3177445556821965,0,0,0
3,True,0,94.50231828374592,9921.174699256942,7.548929054718918,61.0,-34.03219047505047,75.50785883967629,7,5.567366791997856,2,0,0
5,True,1,107.08711028180034,11256.00177986856,4.896418121635241,29.0,-41.51216950805325,82.85062285201259,8,12.584791998054413,4,0,0
2,True,0,114.61720693606587,9965.96158165564,1.2,28.0,-37.24464926518307,76.61221923442295,9,7.5300966542655345,1,0,0
4,True,0,127.6524382459487,1331.0870410629002,4.442744102319594,59.1,-50.110728978064024,80.13298293405437,10,13.035231309882832,3,0,0
0,True,-1,136.02097190736467,12235.933702349765,5.907768180222482,,-51.65392779534457,87.80412315457795,11,8.368533661415967,-1,0,1
5,True,1,136.08711028180034,12300.0,5.753846823950782,29.0,-42.912169508053246,82.98031671587037,12,0.06613837443566695,4,0,0
0,True,-1,137.63784407550818,7368.488471696074,7.565751068243083,,-48.32619223816987,79.13487106554619,13,1.550733793707849,-1,0,1
2,True,0,142.61720693606588,9908.582349530827,3.8,28.0,-36.881012901546704,76.64646302945731,14,4.9793628605577,1,0,0
0,True,-1,143.36351526705172,7113.517706441764,5.512260845096344,,-41.01661586773456,85.08042342229976,15,0.7463083309858405,-1,0,1
0,True,-1,146.65567653778973,10833.520417594522,8.390198946509758,,-36.531650138965546,84.02477036758309,16,3.2921612707380064,-1,0,1
0,True,-1,157.62740859535086,6708.490379823716,5.354584656452413,,-42.547449029452444,82.73826648442805,17,10.971732057561127,-1,0,1
1,True,0,163.69247998048417,9739.34486088009,7.647517077604808,74.75752848873609,-39.25262569704551,79.30764518062628,18,6.065071385133308,0,0,0
5,True,1,165.08711028180034,10200.0,4.149641658395496,29.0,-43.687830491946755,83.0727825297564,19,1.3946303013161696,4,0,0
2,True,0,170.61720693606588,10172.988291581007,1.2,28.0,-36.51737653791034,76.67770111612035,20,5.530096654265549,1,0,0
3,True,0,170.85596925725068,9921.174699256942,7.548929054718918,76.35365097350476,-33.83810256296549,75.54506193868093,21,0.2387623211847938,2,0,0
4,True,0,186.7524382459487,1450.0,4.627091885875782,59.1,-50.11381176198468,80.14549002461676,22,15.896468988698018,3,0,0
0,True,-1,187.02420684719934,11627.188278140435,4.3816236842179865,,-52.85778750940148,80.99377422251395,23,0.27176860125064195,-1,0,1
5,True,1,194.08711028180034,11256.00177986856,4.12743119395072,29.0,-42.28783049194675,83.14833518578317,24,7.062903434600997,4,0,0
2,True,0,198.61720693606588,10059.876774033954,3.8,28.0,-36.15374017427398,76.70615774224287,25,4.530096654265549,1,0,0
0,True,-1,217.39356608105552,11776.47699948867,1.6117305895454483,,-49.10527712254809,81.1203866166181,26,18.77635914498964,-1,0,1
5,True,1,223.08711028180034,12300.0,4.060816629487017,29.0,-40.88783049194675,83.22894515379542,27,5.69354420074481,4,0,0
0,True,-1,226.04934694138015,6907.859779518041,7.572238035455962,,-39.26896058298518,82.7876832265126,28,2.9622366595798155,-1,0,1
2,True,0,226.61720693606588,10181.156362306032,1.2,28.0,-35.79010381063762,76.73207566581664,29,0.5678599946857332,1,0,0
4,True,0,245.8524382459487,1205.0,5.664992363274742,59.1,-50.19098414426557,80.15720175592693,30,19.235231309882806,3,0,0
5,True,1,252.08711028180034,10200.0,5.255887910492517,29.0,-39.48783049194675,83.33608785870435,31,6.234672035851645,4,0,0
2,True,0,254.61720693606588,9975.50636586894,3.8,28.0,-35.42646744700125,76.75571453948004,32,2.5300966542655488,1,0,0
1,True,0,255.69247998048417,9739.34486088009,7.647517077604808,92.0,-39.04140179039278,79.41649828518005,33,1.0752730444182816,0,0,0
3,True,0,262.85596925725065,9921.174699256942,7.548929054718918,92.0,-33.6617291391418,75.57906987255613,34,7.163489276766484,2,0,0
5,True,1,281.08711028180034,11256.00177986856,4.171686605805983,29.0,-38.087830491946754,83.48864151626924,35,18.231141024549686,4,0,0
2,True,0,282.6172069360659,9866.166683616399,1.2,28.0,-35.062831083364884,76.77734918257262,36,1.5300966542655488,1,0,0
4,True,0,304.9524382459487,1331.0870410629002,4.875869399192209,59.1,-50.34302489785675,80.16812661477405,37,22.33523130988283,3,0,0
2,True,0,310.6172069360659,10091.603237621304,3.8,28.0,-35.300805280271476,76.79726775225765,38,5.664768690117171,1,0,0
1,True,0,316.6924799804841,9739.34486088009,7.647517077604808,61.0,-38.846539449184846,79.52344392665056,39,6.075273044418225,0,0,0
3,True,0,323.85596925725065,9921.174699256942,7.548929054718918,61.0,-33.5042439396154,75.61008845625652,40,7.163489276766541,2,0,0
5,True,1,329.93711028180036,12300.0,4.497115871727976,48.85,-37.312169508053245,83.70103920180672,41,6.081141024549709,4,0,0
2,True,0,338.6172069360659,9853.147742994066,1.2,28.0,-35.66444164390784,76.81576982588383,42,8.680096654265526,1,0,0
4,True,0,364.05243824594874,1450.0,5.522965476009158,59.1,-50.56626973840194,80.17827832445369,43,25.43523130988285,3,0,0
2,True,0,366.6172069360659,9824.16679899887,3.8,28.0,-36.0280780075442,76.83316440734741,44,2.5647686901171483,1,0,0
5,True,1,378.7871102818004,10200.0,6.1488006650723985,48.85,-38.71216950805325,83.98185604021761,45,12.169903345734497,4,0,0
1,True,0,391.45000846922017,9739.34486088009,7.647517077604808,74.75752848873609,-38.6693354501524,79.6282025315822,46,12.662898187419785,0,0,0
