tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.779743365769242,4540.565038010817,1.375320323261485,,-37.47681155814404,82.22667298801574,0,0.0,-1,0,1
0,True,-1,18.274915014407046,2628.0767806961126,2.3265370586878453,,-41.02513085205361,87.13807218339069,1,1.495171648637804,-1,0,1
5,True,1,32.90858367832156,10301.583579234195,3.484544303311199,29.0,-43.11984976501167,82.68716123169114,2,14.633668663914516,4,0,0
0,True,-1,41.62248996486553,1791.829724075872,6.382464457886391,,-48.600475502470005,84.65459682443372,3,8.713906286543967,-1,0,1
2,True,0,50.24514237524028,9977.888974454581,1.3535315993524017,28.0,-36.010573649227055,76.53487597689707,4,8.622652410374748,1,0,0
5,True,1,61.90858367832156,11224.57954470396,3.9477603151667973,29.0,-43.99484976501167,82.81952026146102,5,11.663441303081285,4,0,0
2,True,0,78.24514237524028,10037.257561940794,3.8,28.0,-36.374210012863415,76.57587219784207,6,16.336558696918715,1,0,0
3,True,0,84.28343789300528,9760.031446215222,7.768829458576233,61.43118886124538,-33.37209232349673,75.12701052326116,7,6.0382955177650075,2,0,0
4,True,0,88.84642086141382,1205.1515221655488,4.884867176118311,59.1,-50.26736818618813,80.0066288153323,8,4.562982968408534,3,0,0
5,True,1,90.90858367832156,12192.649458972985,4.548619302854432,29.0,-43.13015023498833,82.927591107024,9,2.062162816907744,4,0,0
2,True,0,106.24514237524028,9915.369159871898,1.3535315993524017,28.0,-36.73784637649978,76.61346821646626,10,15.336558696918715,1,0,0
5,True,1,119.90858367832156,10301.583579234195,5.129054854093109,29.0,-42.25515023498833,83.01442618624071,11,13.663441303081285,4,0,0
2,True,0,134.24514237524028,9878.82843227185,3.8,28.0,-37.10148274013615,76.64784596961223,12,14.336558696918715,1,0,0
1,True,0,139.39164035291805,9871.645414266575,8.454392079724094,62.378482883735536,-43.54088258047794,79.47504970892392,13,5.146497977677768,0,0,0
4,True,0,147.94642086141383,1320.6488936761043,5.556753971826367,59.1,-50.40704661190797,80.0293599507104,14,8.554780508495782,3,0,0
5,True,1,148.90858367832158,11224.57954470396,6.1834982785463595,29.0,-41.38015023498833,83.08389399556332,15,0.9621628169077496,4,0,0
3,True,0,160.22772508667956,9760.031446215222,7.768829458576233,75.94428719367427,-33.51050332791919,75.2393202490334,16,11.319141408357979,2,0,0
2,True,0,162.24514237524028,10104.887235466844,1.3535315993524017,28.0,-37.46511910377251,76.67920881114831,17,2.017417288560722,1,0,0
5,True,1,177.90858367832158,12192.649458972985,4.421894983866276,29.0,-40.50515023498833,83.14053044588633,18,15.6634413030813,4,0,0
0,True,-1,181.74068880578488,9239.804401104357,7.731177718641342,,-46.86802453798895,77.62530320579616,19,3.832105127463308,-1,0,1
0,True,-1,186.48776515475964,2923.265487022957,6.035209522714507,,-53.27578373907607,78.21126847365525,20,4.747076348974758,-1,0,1
2,True,0,190.24514237524028,10193.74686544799,3.8,28.0,-37.828755467408875,76.70778015868223,21,3.7573772204806346,1,0,0
5,True,1,206.90858367832158,10301.583579234195,5.220128003845481,29.0,-39.63015023498833,83.18936455003472,22,16.6634413030813,4,0,0
4,True,0,207.04642086141382,1445.3453063778793,5.415966312004465,59.1,-50.58919133599561,80.05198212688929,23,0.1378371830922447,3,0,0
0,True,-1,207.31724247526103,1382.6300224064844,1.733495464020069,,-38.05436793316254,87.64240070033138,24,0.27082161384720393,-1,0,1
1,True,0,216.77972522175781,9871.645414266575,8.454392079724094,77.38808486883975,-43.76585341341859,79.56827785182719,25,9.46248274649679,0,0,0
2,True,0,218.24514237524028,9941.037018445291,1.3535315993524017,28.0,-38.192391831045235,76.73380200675368,26,1.4654171534824627,1,0,0
