tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.623931271900904,3501.898480184299,6.937542295245108,,-44.07907950699578,85.24602256352188,0,0.0,-1,0,1
2,True,0,48.636766763468046,9826.068420047852,1.2,28.0,-40.896594378301764,76.55148948291236,1,37.012835491567145,1,0,0
4,True,0,59.88830935860653,1213.5292345520952,5.607469496310126,59.1,-50.43815515108914,80.08470852132903,2,11.251542595138481,3,0,0
3,True,0,69.65110352452979,9670.038544379173,7.641674220183579,61.0,-33.457000945438445,75.20247084021133,3,9.76279416592326,2,0,0
0,True,-1,75.31790388075252,4507.3985222623805,4.64948575372736,,-42.82585602662296,82.46926553901154,4,5.666800356222737,-1,0,1
2,True,0,76.63676676346805,9853.105837670682,3.8,28.0,-40.5329580146654,76.63385389116699,5,1.3188628827155213,1,0,0
5,True,1,97.46734156521958,10207.957601683222,5.022062548175179,29.0,-38.397845248988126,82.64940290785498,6,20.83057480175154,4,0,0
2,True,0,104.63676676346805,9989.493185856141,1.2,28.0,-40.16932165102904,76.71243223849805,7,7.169425198248462,1,0,0
4,True,0,118.98830935860653,1328.587298324989,4.703269518266984,59.1,-50.794282852008145,80.10434170695963,8,14.351542595138483,3,0,0
5,True,1,126.46734156521958,11284.476922508564,5.22565730424228,29.0,-39.363362490367436,82.77427657516746,9,7.479032206613056,4,0,0
2,True,0,132.63676676346805,9866.968016176259,3.8,28.0,-39.80568528739267,76.78713373111218,10,6.169425198248462,1,0,0
0,True,-1,141.72073419362414,4938.19260196765,5.52087743466695,,-51.43539714598549,85.10927672427249,11,9.083967430156093,-1,0,1
3,True,0,147.58331822579893,9670.038544379173,7.641674220183579,77.93221470126915,-33.6080726952004,75.31276911385918,12,5.862584032174794,2,0,0
1,True,0,152.25377361878589,9736.446321965212,7.4547708043429415,61.0,-43.44918644462755,79.20911021275971,13,4.670455392986952,0,0,0
5,True,1,155.46734156521958,12269.082005838009,4.419286501500033,29.0,-40.328879731746746,82.87262018318133,14,3.213567946433699,4,0,0
2,True,0,160.63676676346805,10086.187377784348,1.2,28.0,-39.4420489237563,76.8578933750445,15,5.169425198248462,1,0,0
4,True,0,178.08830935860655,1442.5444429471486,5.429917174176714,59.1,-51.13778740744804,80.12336694217431,16,17.451542595138505,3,0,0
5,True,1,184.46734156521958,10207.957601683222,5.198096461695311,29.0,-41.294396973126055,82.94950954689655,17,6.379032206613033,4,0,0
2,True,0,188.63676676346805,9872.988511058878,3.8,28.0,-39.07841256011994,76.9246724086828,18,4.169425198248462,1,0,0
5,True,1,213.46734156521958,11284.476922508564,5.010242572924788,29.0,-42.259914214505365,83.01102365793183,19,24.83057480175154,4,0,0
2,True,0,216.63676676346805,10078.82034962568,1.2,28.0,-38.714776196483584,76.98745856071957,20,3.1694251982484616,1,0,0
0,True,-1,221.96405038263887,3425.2813138657384,6.654463592007584,,-50.01322699772487,87.78419895878694,21,5.327283619170828,-1,0,1
1,True,0,229.7648355196227,9736.446321965212,7.4547708043429415,77.51106190083684,-43.67964850010995,79.31918879149323,22,7.800785136983819,0,0,0
4,True,0,237.18830935860655,1213.5292345520952,5.373707863182742,59.1,-51.45140954186813,80.14174404360038,23,7.423473838983853,3,0,0
3,True,0,239.39912960827934,9670.038544379173,7.641674220183579,91.8158113824804,-33.77838974404138,75.42141809280115,24,2.2108202496727927,2,0,0
5,True,1,242.46734156521958,12269.082005838009,5.633360699366451,29.0,-43.22543145588468,83.06396043763276,25,3.068211956940246,4,0,0
2,True,0,244.63676676346805,10033.464338199889,3.8,28.0,-38.35113983284722,77.04626613181561,26,2.1694251982484616,1,0,0
0,True,-1,254.78181974362485,1396.8102967059535,4.38715191895888,,-36.04030301861945,85.47642231604752,27,10.145052980156805,-1,0,1
0,True,-1,264.77305003314615,10959.677001222326,3.266314979253118,,-45.17920928055777,81.6513701696161,28,9.991230289521297,-1,0,1
0,True,-1,269.7384121521051,11276.707625906894,1.6988348359002239,,-47.016448764428155,77.34577689933982,29,4.9653621189589785,-1,0,1
5,True,1,271.4673415652196,10207.957601683222,4.60873468576639,29.0,-43.80905130273601,83.1155188738252,30,1.7289294131144857,4,0,0
2,True,0,272.636766763468,9956.303646690829,1.2,28.0,-37.98750346921085,77.10113589943148,31,1.1694251982484047,1,0,0
0,True,-1,274.0412040657615,9769.719911926812,7.676980497036206,,-44.56354057882146,79.82396007832155,32,1.404437302293502,-1,0,1
0,True,-1,286.897377205373,4036.7508560249203,8.350037625221903,,-38.69402302225636,84.83084233064486,33,12.856173139611485,-1,0,1
0,True,-1,292.0464857321332,2036.5910664137778,4.174570495378623,,-49.57804624933165,86.4172499083619,34,5.1491085267601875,-1,0,1
4,True,0,296.2883093586065,1328.587298324989,4.388846776676097,59.1,-51.720014405388795,80.15943714108857,35,4.24182362647332,3,0,0
3,True,0,300.39912960827934,9670.038544379173,7.641674220183579,61.0,-33.966818660101666,75.52812686815187,36,4.110820249672827,2,0,0
5,True,1,300.4673415652196,11284.476922508564,3.9460776560936486,29.0,-42.8435340613567,83.17296240414545,37,0.06821195694027438,4,0,0
2,True,0,300.636766763468,10009.992325081537,3.8,28.0,-37.62386710557449,77.15213484646013,38,0.16942519824840474,1,0,0
1,True,0,321.6888147614151,9736.446321965212,7.4547708043429415,91.92397924179235,-43.89560535444081,79.4275753536254,39,21.052047997947057,0,0,0
2,True,0,328.636766763468,9947.026454230765,1.2,28.0,-37.26023074193812,77.19935571546698,40,6.9479520020529435,1,0,0
5,True,1,349.31734156521964,12269.082005838009,3.692470926925869,48.85,-41.87801681997739,83.24327928576928,41,20.680574801751618,4,0,0
4,True,0,355.38830935860653,1442.5444429471486,4.220748826812284,59.1,-51.931470305897136,80.176414916423,42,6.070967793386899,3,0,0
2,True,0,356.636766763468,10134.413088326239,3.8,28.0,-36.896594378301764,77.24291639150327,43,1.2484574048614832,1,0,0
3,True,0,378.33134430954846,9670.038544379173,7.641674220183579,77.93221470126915,-34.17210548003349,75.63261744276065,44,21.69457754608044,2,0,0
1,True,0,382.6888147614151,9736.446321965212,7.4547708043429415,61.0,-44.09561985038492,79.5339807366114,45,4.357470451866618,0,0,0
