tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.64724528349604,6586.142449841791,6.414426494720405,,-45.242010525244254,83.24758998150567,0,0.0,-1,0,1
5,True,0,40.858231087460325,8599.75207071992,1.7731799783195996,18.7,-49.00889563887815,82.66036292745605,1,11.210985803964284,4,0,0
2,True,0,51.48855543457525,10104.862986166581,1.2,28.0,-40.88043076063033,76.1341366996022,2,10.630324347114922,1,0,0
0,True,-1,61.820431205273884,11791.562217714552,6.028641477264011,,-33.73763612082079,81.96683885010758,3,10.331875770698637,-1,0,1
1,True,0,62.92766693284365,9824.976741325769,8.599594024383327,61.38728729742355,-41.801836438779475,79.59931429710282,4,1.1072357275697655,0,0,0
5,True,0,69.55823108746033,8599.75207071992,1.7731799783195996,28.7,-50.194080824063334,82.93095236989313,5,6.630564154616678,4,0,0
4,True,0,74.53289758913176,1208.8146846989714,4.564884533454471,59.1,-50.67253116411533,80.00024917306092,6,4.974666501671436,3,0,0
2,True,0,79.48855543457525,10032.062992918605,3.7885691790657248,28.0,-41.24406712426669,76.24629320109025,7,4.955657845443483,1,0,0
5,True,0,88.25823108746032,8599.75207071992,1.7731799783195996,18.7,-50.620733990751475,83.1633339866213,8,8.76967565288507,4,0,0
0,True,-1,96.89155684916516,7264.695645263365,5.2381661801370845,,-40.60818537067867,86.44964280004186,9,8.633325761704839,-1,0,1
0,True,-1,99.27351423921351,11979.307189646797,4.492947871439978,,-34.37067317507712,81.62854335320152,10,2.381957390048356,-1,0,1
2,True,0,107.48855543457525,9936.18988271252,1.2,28.0,-41.60770348790306,76.35724279410415,11,8.215041195361735,1,0,0
5,True,0,116.95823108746032,8599.75207071992,1.7731799783195996,28.7,-49.43554880556629,83.3569600820531,12,9.469675652885073,4,0,0
0,True,-1,130.24994921095842,9327.312585127282,7.565912508734231,,-38.76729292420637,78.38876997052182,13,13.2917181234981,-1,0,1
4,True,0,133.63289758913177,1328.7748265827674,5.525459026418189,59.1,-50.854991685636165,80.02301644988457,14,3.382948378173353,3,0,0
0,True,-1,134.1305068679562,2334.4580095599285,7.182176796749813,,-50.739101018820506,84.58920113180113,15,0.4976092788244273,-1,0,1
2,True,0,135.48855543457526,10181.90383674305,3.7885691790657248,28.0,-41.97133985153942,76.46667925955144,16,1.3580485666190611,1,0,0
5,True,0,135.65823108746034,8599.75207071992,1.7731799783195996,18.7,-48.25036362038111,83.51337228078563,17,0.16967565288507558,4,0,0
1,True,0,139.5986042285261,9824.976741325769,8.599594024383327,76.67093729568248,-41.51661243637517,79.65991774722454,18,3.940373141065777,0,0,0
3,True,0,145.74338422816174,9833.9079089798,8.402656596144764,61.0,-33.05130300099565,75.5999999976661,19,6.144779999635631,2,0,0
2,True,0,163.48855543457526,10114.02891870077,1.2,28.0,-41.665023784824214,76.5743064479539,20,17.745171206413517,1,0,0
5,True,0,164.35823108746033,8599.75207071992,1.7731799783195996,28.7,-47.06517843519592,83.63611841821951,21,0.8696756528850642,4,0,0
5,True,0,183.0582310874603,8599.75207071992,1.7731799783195996,18.7,-45.87999325001074,83.73056127583409,22,18.69999999999999,4,0,0
