tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.004449193012977,10131.94288050117,5.002486726899006,,-42.68014069115778,86.34793472764028,0,0.0,-1,0,1
2,True,0,30.359707625232172,9944.895469116627,1.2,28.0,-38.740811958766386,76.32206030560604,1,3.3552584322191947,1,0,0
0,True,-1,36.65754887880407,12061.551880986206,6.351629912849351,,-40.30702261364053,86.44813910557495,2,6.2978412535718995,-1,0,1
5,True,1,41.445253048356435,10297.294403183912,5.98629866668685,29.0,-41.87749630763929,82.7175407890589,3,4.787704169552363,4,0,0
2,True,0,58.359707625232176,9935.122790604433,3.7949911668476832,28.0,-38.377175595130026,76.34466062488065,4,16.91445457687574,1,0,0
0,True,-1,61.057404393761246,3461.2326571832577,1.8547633756280262,,-52.87043473822367,76.71329734908541,5,2.6976967685290703,-1,0,1
5,True,1,70.44525304835643,11330.181489998464,5.504625209369535,29.0,-40.544162974305955,82.95385129113541,6,9.387848654595189,4,0,0
3,True,0,72.02897478707207,9926.753080790997,8.393593417759153,62.50559416367569,-33.04740143103468,75.59783698252325,7,1.5837217387156386,2,0,0
0,True,-1,79.96491229295401,6724.178232390832,3.3985423692235397,,-45.31219438277704,78.22635668692963,8,7.935937505881938,-1,0,1
2,True,0,86.35970762523218,10091.79420047736,1.2,28.0,-38.01353923149366,76.36539941670526,9,6.394795332278164,1,0,0
5,True,1,99.44525304835643,12215.496409443696,5.716290459499249,29.0,-39.21082964097262,83.1307948882093,10,13.085545423124259,4,0,0
4,True,0,99.68716621209535,1208.202258582619,4.75346292020743,59.1,-49.63475716380833,80.07424042394918,11,0.24191316373891425,3,0,0
2,True,0,114.35970762523218,9920.471354365398,3.7949911668476832,28.0,-37.6499028678573,76.3845707999856,12,14.672541413136827,1,0,0
0,True,-1,116.16554908996136,1231.0551325354138,3.446604774436741,,-46.28629359548438,75.44691888495768,13,1.805841464729184,-1,0,1
1,True,0,117.1816540802617,9744.738018680164,7.935543120204657,61.0,-38.15078426582095,79.59939439672581,14,1.0161049903003345,0,0,0
5,True,1,128.44525304835645,10297.294403183912,5.978732930739766,29.0,-37.87749630763929,83.25803633329856,15,11.263598968094755,4,0,0
2,True,0,142.35970762523218,9869.837991525723,1.2,28.0,-37.28626650422093,76.40247932447257,16,13.914454576875727,1,0,0
3,True,0,147.91358831486602,9926.753080790997,8.393593417759153,75.88461352779395,-33.01209715387694,75.6649317227003,17,5.553880689633843,2,0,0
5,True,1,157.44525304835645,11330.181489998464,5.3874675049628085,29.0,-37.455837025694045,83.34965663373934,18,9.53166473349043,4,0,0
4,True,0,158.78716621209534,1322.8376355319303,5.33285089953605,59.1,-49.59321099970893,80.09466494813778,19,1.3419131637388944,3,0,0
2,True,0,170.35970762523218,10120.109921230003,3.7949911668476832,28.0,-36.92263014058457,76.41943794403404,20,11.572541413136832,1,0,0
0,True,-1,184.87813972286838,11676.90816094824,5.931227753772313,,-51.39932279374383,80.67369757555011,21,14.518432097636207,-1,0,1
5,True,1,186.44525304835645,12215.496409443696,5.586650014593158,29.0,-38.78917035902738,83.42290189189065,22,1.5671133254880658,4,0,0
1,True,0,194.11059899107178,9744.738018680164,7.935543120204657,76.92894491081009,-38.0790951003844,79.66453178412168,23,7.665345942715334,0,0,0
0,True,-1,198.32502385975386,4035.1184998504505,1.6455807882277835,,-50.0428812509708,78.71015207197016,24,4.214424868682073,-1,0,1
2,True,0,198.35970762523218,10187.211165491331,1.2,28.0,-36.558993776948206,76.43576593399843,25,0.03468376547832008,1,0,0
5,True,1,215.44525304835645,10297.294403183912,5.223790317506131,29.0,-40.12250369236071,83.49665091325636,26,17.085545423124273,4,0,0
4,True,0,217.88716621209534,1450.0,4.264699513413708,59.1,-49.628160827508786,80.11454591914385,27,2.4419131637388887,3,0,0
2,True,0,226.35970762523218,10050.095387688276,3.7949911668476832,28.0,-36.19535741331184,76.45178676643002,28,8.472541413136838,1,0,0
3,True,0,239.68880306597,9926.753080790997,8.393593417759153,91.77521475110399,-33.00000429469667,75.7280335841124,29,13.32909544073783,2,0,0
5,True,1,244.44525304835645,11330.181489998464,5.390046286675605,29.0,-41.455837025694045,83.58973774176815,30,4.756449982386442,4,0,0
2,True,0,254.35970762523218,9853.365255328208,1.2,28.0,-35.83172104967548,76.46782595747587,31,9.914454576875727,1,0,0
0,True,-1,255.97037048826348,8312.512179028188,1.9863106611938395,,-35.86858285136715,85.87643253049332,32,1.6106628630313082,-1,0,1
0,True,-1,265.85262081812584,1889.9295519089105,4.3641168063193225,,-50.61339033668243,82.63035528492168,33,9.882250329862359,-1,0,1
4,True,0,276.98716621209536,1208.202258582619,5.225286970632034,59.1,-49.73318152641305,80.13383745881421,34,11.134545393969518,3,0,0
2,True,0,282.35970762523215,10023.728951279316,3.7949911668476832,28.0,-35.46808468603911,76.48420890110945,35,5.372541413136787,1,0,0
1,True,0,284.78887642406687,9744.738018680164,7.935543120204657,90.67827743299507,-38.03017149264521,79.72567895427784,36,2.4291687988347235,0,0,0
0,True,-1,285.95866720831856,11765.306857925305,1.4721107595167742,,-39.42802006655774,79.70504021522203,37,1.1697907842516884,-1,0,1
5,True,1,293.29525304835647,12215.496409443696,4.282449540545288,48.85,-42.78917035902737,83.7192781723301,38,7.3365858400379125,4,0,0
3,True,0,302.19439722964574,9926.753080790997,8.393593417759153,62.50559416367569,-33.011203329476565,75.78715476642654,39,8.899144181289273,2,0,0
2,True,0,310.35970762523215,9866.4409159064,1.2,28.0,-35.10444832240275,76.50125870368753,40,8.165310395586403,1,0,0
4,True,0,336.0871662120953,1322.8376355319303,5.404517664603412,59.1,-49.89794624744838,80.15249761156397,41,25.72745858686318,3,0,0
2,True,0,338.35970762523215,9990.783086346182,3.7949911668476832,28.0,-35.259188041233614,76.5192940337305,42,2.272541413136821,1,0,0
5,True,1,342.1452530483565,10297.294403183912,5.845738614258314,48.85,-43.87749630763929,83.89914893733017,43,3.785545423124347,4,0,0
1,True,0,345.78887642406687,9744.738018680164,7.935543120204657,61.0,-38.00433902114106,79.78286111500911,44,3.6436233757103764,0,0,0
2,True,0,366.35970762523215,9875.686022742713,1.2,28.0,-35.622824404869974,76.53862700123624,45,20.570831201165277,1,0,0
3,True,0,378.0790107574397,9926.753080790997,8.393593417759153,75.88461352779395,-33.04561973048786,75.84233396007234,46,11.719303132207529,2,0,0
5,True,1,390.9952530483565,11330.181489998464,5.76795447141875,48.85,-42.544162974305955,84.13875469807047,47,12.916242290916841,4,0,0
4,True,0,395.18716621209535,1450.0,5.566622521997113,59.1,-50.10886923340881,80.17048862358399,48,4.191913163738832,3,0,0
2,True,0,398.35970762523215,10056.011660254917,3.7949911668476832,32.0,-35.98646076850633,76.55956108063927,49,3.1725414131367984,1,0,0
1,True,0,422.717821334877,9744.738018680164,7.935543120204657,76.92894491081009,-38.001769596707746,79.83612986061382,50,24.35811370964484,0,0,0
2,True,0,430.35970762523215,9894.126962093134,1.2,32.0,-36.35009713214271,76.58238909123867,51,7.64188629035516,1,0,0
5,True,1,439.84525304835654,12215.496409443696,3.9457141388211125,48.85,-41.21082964097263,84.44219239933885,52,9.485545423124393,4,0,0
4,True,0,454.28716621209537,1208.202258582619,4.445818288813338,59.1,-50.34994094143805,80.18777719408632,53,14.441913163738832,3,0,0
2,True,0,462.35970762523215,9975.925021094863,3.7949911668476832,32.0,-36.71373349577907,76.60739124853389,54,8.072541413136776,1,0,0
3,True,0,469.85422550854366,9926.753080790997,8.393593417759153,91.77521475110399,-33.10302446226012,75.89363608876363,55,7.4945178833115165,2,0,0
5,True,1,488.69525304835656,10297.294403183912,4.673396797152124,48.85,-39.87749630763929,84.80788723788542,56,18.8410275398129,4,0,0
2,True,0,494.35970762523215,9909.565584477008,1.2,32.0,-37.077369859415434,76.63483329943676,57,5.664454576875585,1,0,0
4,True,0,513.3871662120954,1322.8376355319303,5.363126575846483,59.1,-50.60370550491538,80.20433469691538,58,19.027458586863247,3,0,0
1,True,0,513.396098767872,9744.738018680164,7.935543120204657,90.67827743299507,-38.022480318440955,79.88556282852231,59,0.008932555776596018,0,0,0
2,True,0,526.3597076252322,9872.315234423517,3.7949911668476832,32.0,-37.441006223051794,76.6649647537698,60,12.963608857360214,1,0,0
3,True,0,532.3598196722194,9926.753080790997,8.393593417759153,62.50559416367569,-33.18303550577454,75.94115187744183,61,6.000112046987169,2,0,0
5,True,1,537.5452530483566,11330.181489998464,4.573790602342479,48.85,-38.544162974305955,85.22873259060215,62,5.185433376137212,4,0,0
2,True,0,558.3597076252322,10139.114554566779,1.2,32.0,-37.80464258668816,76.69801722381935,63,20.81445457687562,1,0,0
4,True,0,572.4871662120954,1450.0,5.6982347315390385,59.1,-50.85232209844151,80.22013737105038,64,14.127458586863213,3,0,0
1,True,0,574.396098767872,9744.738018680164,7.935543120204657,61.0,-38.066333359904576,79.93126318263263,65,1.9089325557765733,0,0,0
5,True,1,586.3952530483566,12215.496409443696,4.84630774515148,48.85,-37.21082964097262,85.69272146917295,66,11.999154280484618,4,0,0
2,True,0,590.3597076252322,9997.635453965262,3.7949911668476832,32.0,-38.16827895032452,76.73420288299411,67,3.964454576875596,1,0,0
3,True,0,608.2444332000133,9926.753080790997,8.393593417759153,75.88461352779395,-33.2851204007374,75.98499724851644,68,17.8847255747811,2,0,0
2,True,0,622.3597076252322,9859.268650336882,1.2,32.0,-38.53191531396089,76.77371305384612,69,14.1152744252189,1,0,0
4,True,0,631.5871662120954,1208.202258582619,5.512184881143871,59.1,-51.07864678230122,80.23516647873093,70,9.227458586863236,3,0,0
5,True,1,635.2452530483566,10297.294403183912,5.164105367429366,48.85,-38.12250369236071,86.18401339367736,71,3.658086836261191,4,0,0
1,True,0,651.325043678682,9744.738018680164,7.935543120204657,76.92894491081009,-38.133036886342914,79.9733589267718,72,16.07979063032542,0,0,0
2,True,0,654.3597076252322,10000.270471622282,3.7949911668476832,32.0,-38.89555167759725,76.81671693485067,73,3.034663946550154,1,0,0
2,True,0,686.3597076252322,9901.629547405433,1.2,32.0,-39.259188041233614,76.86336047441846,74,32.0,1,0,0
4,True,0,690.6871662120955,1322.8376355319303,4.276663992608518,59.1,-51.26727019809747,80.24940843015376,75,4.3274585868632585,3,0,0
3,True,0,700.0196479511173,9926.753080790997,8.393593417759153,91.77521475110399,-33.40859978901556,76.02531255042057,76,9.332481739021887,2,0,0
5,True,1,703.9452530483567,11330.181489998464,5.139211352627299,68.7,-39.45583702569404,86.68434188874626,77,3.925605097239327,4,0,0
2,True,0,718.3597076252322,9964.341942712615,3.7949911668476832,32.0,-39.622824404869974,76.91376539963287,78,14.414454576875528,1,0,0
1,True,0,742.0033211116772,9744.738018680164,7.935543120204657,90.67827743299507,-38.22214699679283,80.0120020528515,79,23.64361348644502,0,0,0
4,True,0,749.7871662120955,1450.0,5.063440620254719,59.1,-51.40544913703023,80.26285487391064,80,7.783845100418262,3,0,0
2,True,0,750.3597076252322,10096.692092917778,1.2,32.0,-39.98646076850634,76.96802840617646,81,0.5725414131367188,1,0,0
3,True,0,762.5252421147931,9926.753080790997,8.393593417759153,62.50559416367569,-33.55265193565268,76.0622616236152,82,12.165534489560855,2,0,0
5,True,1,772.6452530483567,12215.496409443696,5.74781495531858,68.7,-40.78917035902737,87.17463754005955,83,10.120010933563663,4,0,0
2,True,0,782.3597076252322,9835.424262165,3.7949911668476832,32.0,-40.3500971321427,77.02622051483708,84,9.714454576875482,1,0,0
1,True,0,803.0033211116772,9744.738018680164,7.935543120204657,61.0,-38.33307067817141,80.04736752938695,85,20.64361348644502,0,0,0
4,True,0,808.8871662120955,1208.202258582619,5.489172678089107,59.1,-51.48387634841684,80.27550275256559,86,5.883845100418284,3,0,0
2,True,0,810.3597076252322,10060.883578607116,1.2,28.0,-40.71373349577907,77.08838659887618,87,1.472541413136696,1,0,0
2,True,0,838.3597076252322,9986.870196865033,3.7949911668476832,28.0,-41.07736985941543,77.15454508540482,88,28.0,1,0,0
3,True,0,838.409855642587,9926.753080790997,8.393593417759153,75.88461352779395,-33.71631819737984,76.096030710258,89,0.050148017354786134,2,0,0
5,True,1,841.3452530483568,10297.294403183912,4.345126705790172,68.7,-42.12250369236071,87.63672239549322,90,2.935397405769777,4,0,0
2,True,0,866.3597076252322,10187.740962975013,1.2,28.0,-41.441006223051794,77.22468783275411,91,25.014454576875437,1,0,0
4,True,0,867.9871662120955,1322.8376355319303,5.543253252703395,59.1,-51.497242619991795,80.28735432300164,92,1.6274585868633267,3,0,0
1,True,0,879.9322660224873,9744.738018680164,7.935543120204657,76.92894491081009,-38.465069751680204,80.07965213711032,93,11.945099810391753,0,0,0
2,True,0,894.3597076252322,10179.82690400158,3.7949911668476832,28.0,-41.80464258668816,77.29878018465682,94,14.42744160274492,1,0,0
5,True,1,910.0452530483568,11330.181489998464,3.854767757290542,68.7,-43.45583702569404,88.0,95,15.685545423124609,4,0,0
2,True,0,922.3597076252322,9930.665361264153,1.2,28.0,-41.83172104967548,77.37676120087902,96,12.314454576875391,1,0,0
4,True,0,927.0871662120956,1450.0,4.334711740746433,59.1,-51.44455756691793,80.29841714140163,97,4.727458586863349,3,0,0
3,True,0,930.1850703936909,9926.753080790997,8.393593417759153,91.77521475110399,-33.89850940222827,76.12682721479248,98,3.097904181595368,2,0,0
