tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.57460254419008,11340.042662746191,5.015952402059595,,-35.05720360731526,80.51736113975254,0,0.0,-1,0,1
2,True,0,47.52032591373319,9836.422928344437,1.2,28.0,-39.53748838180186,76.21621752828716,1,6.94572336954311,1,0,0
0,True,-1,52.3145996848555,11746.71004272483,3.1619642260043443,,-52.77914073999512,85.88076153827201,2,4.794273771122313,-1,0,1
5,True,1,54.93476729305264,10269.255577714437,5.083452992580244,29.0,-41.483299578858336,82.6101223989989,3,2.6201676081971357,4,0,0
1,True,0,73.8211084695693,9659.640790008349,8.403567489857377,61.0,-44.25258001985323,79.07517259211679,4,18.88634117651666,0,0,0
2,True,0,75.52032591373319,10166.683523853591,3.8,28.0,-39.17385201816549,76.23481342863205,5,1.6992174441638923,1,0,0
0,True,-1,79.00225073585085,2359.728257646925,4.992200354493137,,-40.70285761416739,83.33115070915932,6,3.481924822117662,-1,0,1
5,True,1,83.93476729305263,11239.571772595318,5.843051731044311,29.0,-40.36329957885833,82.73588099403132,7,4.9325165572017795,4,0,0
0,True,-1,97.80293718035854,6094.034998656703,4.948997939992015,,-50.68882629292953,81.42126562988408,8,13.86816988730591,-1,0,1
2,True,0,103.52032591373319,9838.108593186831,1.2,28.0,-38.81021565452913,76.25227881649448,9,5.717388733374648,1,0,0
4,True,0,112.37700245820191,1208.3958868147301,4.817534505846134,59.1,-51.459652898533875,80.11688592854313,10,8.856676544468726,3,0,0
5,True,1,112.93476729305263,12300.0,6.1358915373207035,29.0,-39.243299578858334,82.83048156248604,11,0.5577648348507154,4,0,0
3,True,0,119.42651163990033,9788.132005317713,8.506313044467513,61.0,-38.594504550420616,75.36247107748487,12,6.491744346847696,2,0,0
0,True,-1,119.7506006257934,8099.705045790492,4.26580820556651,,-43.494167860719955,86.30142704462462,13,0.32408898589307,-1,0,1
2,True,0,131.5203259137332,9884.48137607724,3.8,28.0,-38.446579290892764,76.26892959474345,14,11.769725287939792,1,0,0
0,True,-1,136.61462361053728,4221.211308700415,8.024047065925433,,-46.33757870164906,79.0737556518203,15,5.094297696804091,-1,0,1
5,True,1,141.93476729305263,10269.255577714437,6.1412157579444955,29.0,-38.12329957885833,82.90306008538873,16,5.320143682515351,4,0,0
1,True,0,150.77973050856014,9659.640790008349,8.403567489857377,76.95862203899084,-44.419626373202235,79.18837774310431,17,8.844963215507505,0,0,0
2,True,0,159.5203259137332,9908.332902357506,1.2,28.0,-38.082942927256404,76.28508708734049,18,8.740595405173053,1,0,0
0,True,-1,163.42876264016616,3954.931016570869,1.666495455823486,,-40.03999287585311,77.32175151552116,19,3.908436726432967,-1,0,1
5,True,1,170.93476729305263,11239.571772595318,5.78048953363234,29.0,-37.00329957885833,82.96413626987855,20,7.506004652886475,4,0,0
4,True,0,171.47700245820192,1319.9146765164141,4.779735174536069,59.1,-51.51797799343869,80.12727019993376,21,0.5422351651492932,3,0,0
2,True,0,187.5203259137332,9892.35425255182,3.8,28.0,-37.71930656362004,76.30107590098179,22,16.043323455531265,1,0,0
3,True,0,196.31896937287328,9788.132005317713,8.506313044467513,76.89245773297296,-38.8160965150482,75.38722746875497,23,8.798643459140095,2,0,0
5,True,1,199.93476729305263,12300.0,4.020614000417965,29.0,-38.116700421141665,83.02495255731978,24,3.6157979201793466,4,0,0
2,True,0,215.5203259137332,9928.53727689751,1.2,28.0,-37.35567019998368,76.31722176489414,25,15.585558620680558,1,0,0
0,True,-1,215.83383268796936,11825.586109924749,7.80216763420766,,-35.67385690751519,82.8553316160961,26,0.3135067742361741,-1,0,1
5,True,1,228.93476729305263,10269.255577714437,5.398152608678561,29.0,-39.23670042114167,83.09676771936404,27,13.100934605083268,4,0,0
4,True,0,230.57700245820192,1445.1985351110973,4.771030053626455,59.1,-51.5099885857248,80.13689393557067,28,1.6422351651492875,3,0,0
1,True,0,242.77973050856014,9659.640790008349,8.403567489857377,92.0,-44.567243094742025,79.3007614034352,29,12.202728050358218,0,0,0
2,True,0,243.5203259137332,9953.832426197567,3.8,28.0,-36.99203383634731,76.33384936316068,30,0.7405954051730532,1,0,0
0,True,-1,245.19786271937704,9264.23776536664,5.104764774459704,,-49.823083488188146,78.12143978685074,31,1.6775368056438538,-1,0,1
5,True,1,257.93476729305263,11239.571772595318,5.426578589540541,29.0,-40.35670042114167,83.19014942792072,32,12.736904573675588,4,0,0
2,True,0,271.5203259137332,9954.443124622938,1.2,28.0,-36.62839747271095,76.35128017400194,33,13.585558620680558,1,0,0
0,True,-1,279.9411108328748,11924.21884572281,6.121438127894193,,-51.63118800531359,77.42078357038898,34,8.420784919141624,-1,0,1
3,True,0,286.8872546482611,9788.132005317713,8.506313044467513,90.56828527538785,-39.02227523949716,75.40983905725214,35,6.946143815386279,2,0,0
4,True,0,289.6770024582019,1208.3958868147301,5.55289370438264,59.1,-51.437300505527425,80.1457795175097,36,2.7897478099408204,3,0,0
2,True,0,299.5203259137332,9889.408230877892,3.8,28.0,-36.264761109074584,76.36983033039125,37,9.843323455531277,1,0,0
1,True,0,303.77973050856014,9659.640790008349,8.403567489857377,61.0,-44.6944478195458,79.41200781053561,38,4.259404594826947,0,0,0
5,True,1,306.78476729305265,12300.0,4.339903484231272,48.85,-41.476700421141665,83.31431024946549,39,3.0050367844925177,4,0,0
2,True,0,327.5203259137332,9833.127545018691,1.2,28.0,-35.901124745438224,76.38980851624204,40,20.735558620680536,1,0,0
3,True,0,347.8872546482611,9788.132005317713,8.506313044467513,61.0,-39.211668638373396,75.43058749872922,41,20.366928734527903,2,0,0
4,True,0,348.77700245820193,1319.9146765164141,4.930513920225866,59.1,-51.30581403654253,80.1539542400978,42,0.8897478099408431,3,0,0
2,True,0,355.5203259137332,9854.511590990847,3.8,28.0,-35.53748838180186,76.41151391216721,43,6.743323455531254,1,0,0
5,True,1,355.6347672930527,10269.255577714437,4.346879014440711,48.85,-42.59670042114166,83.47652878560744,44,0.11444137931948717,4,0,0
1,True,0,380.73835254755096,9659.640790008349,8.403567489857377,76.95862203899084,-44.80039402115729,79.52180877006424,45,25.103585254498284,0,0,0
2,True,0,383.5203259137332,9869.992166846316,1.2,28.0,-35.17385201816549,76.43523420448166,46,2.7819733661822283,1,0,0
5,True,1,404.4847672930527,11239.571772595318,5.609574183081935,48.85,-43.71670042114167,83.68169233178098,47,20.96444137931951,4,0,0
4,True,0,407.87700245820196,1445.1985351110973,4.650847497387059,59.1,-51.1253516716991,80.16145012833361,48,3.392235165149259,3,0,0
2,True,0,415.5203259137332,10096.771721660238,3.8,32.0,-35.18978434547087,76.4612436706972,49,7.643323455531231,1,0,0
3,True,0,424.77971238123405,9788.132005317713,8.506313044467513,76.89245773297296,-39.38301632985509,75.44976684787503,50,9.25938646750086,2,0,0
2,True,0,447.5203259137332,9955.095773413406,1.2,32.0,-35.553420709107236,76.48980135425104,51,22.74061353249914,1,0,0
5,True,1,453.3347672930527,12300.0,3.2612451378518093,48.85,-43.16329957885833,83.93198979049951,52,5.814441379319533,4,0,0
4,True,0,466.977002458202,1208.3958868147301,5.5347302313609035,59.1,-50.909059225423704,80.16830372474637,53,13.642235165149259,3,0,0
1,True,0,472.73835254755096,9659.640790008349,8.403567489857377,92.0,-44.88437664508466,79.62986570689493,54,5.76135008934898,0,0,0
2,True,0,479.5203259137332,10148.09216168452,3.8,32.0,-35.917057072743596,76.52114934061444,55,6.781973366182228,1,0,0
5,True,1,502.18476729305274,10269.255577714437,5.1747313977820335,48.85,-42.04329957885833,84.22677413456037,56,22.664441379319555,4,0,0
2,True,0,511.5203259137332,10154.603495166168,1.2,32.0,-36.28069343637996,76.5555111462538,57,9.335558620680445,1,0,0
3,True,0,515.3479976566219,9788.132005317713,8.506313044467513,90.56828527538785,-39.53517802332581,75.46768160142898,58,3.8276717428887537,2,0,0
4,True,0,526.077002458202,1319.9146765164141,4.545582081789601,59.1,-50.67260610081384,80.17455584621142,59,10.729004801580004,3,0,0
1,True,0,533.7383525475509,9659.640790008349,8.403567489857377,61.0,-44.94583680082183,79.73589165208482,60,7.661350089348957,0,0,0
2,True,0,543.5203259137332,10148.361717503916,3.8,32.0,-36.64432980001632,76.59309023116553,61,9.781973366182342,1,0,0
5,True,1,551.0347672930528,11239.571772595318,5.588427047787875,48.85,-40.923299578858334,84.5626030621435,62,7.514441379319578,4,0,0
