tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.313530883048143,7957.558200769182,6.327776667772934,,-35.21793770836986,75.2399428968082,0,0.0,-1,0,1
0,True,-1,27.580130136155905,5320.006735646306,3.4159622409122683,,-34.9292219346552,87.27377594887726,1,17.266599253107763,-1,0,1
5,True,0,27.93096186969639,9438.906205315947,2.6476071185129033,18.928076257000754,-50.36506719187044,82.58409788077014,2,0.3508317335404847,4,0,0
2,True,0,40.52149915283337,10118.937351360406,1.2809853066727155,28.0,-39.33056808253171,76.06816159689716,3,12.590537283136982,1,0,0
5,True,0,56.63096186969639,9438.906205315947,2.6476071185129033,28.7,-48.97376284404436,82.9368883209282,4,16.10946271686302,4,0,0
2,True,0,68.52149915283337,9875.416576792319,3.599608410248292,28.0,-38.96693171889535,76.08428089141135,5,11.890537283136979,1,0,0
0,True,-1,70.06398113077589,10389.492090763471,3.144295708200299,,-37.06544350483757,80.66698138956738,6,1.542481977942515,-1,0,1
5,True,0,75.55903812669715,9438.906205315947,2.6476071185129033,18.928076257000754,-47.582458496218266,83.23954154255522,7,5.49505699592126,4,0,0
4,True,0,77.41184704295297,1205.0,4.786291645037306,59.1,-49.90948109925696,80.0300559074772,8,1.8528089162558246,3,0,0
2,True,0,96.52149915283337,9943.540065556357,1.2809853066727155,28.0,-38.603295355258986,76.10027144264217,9,19.1096521098804,1,0,0
5,True,0,104.25903812669715,9438.906205315947,2.6476071185129033,28.7,-46.19115414839218,83.48895864300279,10,7.737538973863778,4,0,0
5,True,0,123.1871143836979,9438.906205315947,2.6476071185129033,18.928076257000754,-44.79984980056609,83.68598899919137,11,18.928076257000754,4,0,0
2,True,0,124.52149915283337,9932.687047827494,3.599608410248292,28.0,-38.239658991622626,76.11645896825306,12,1.3343847691354682,1,0,0
0,True,-1,131.79821771319467,7783.667631070127,5.080728269376529,,-33.5739302523896,87.18613029877166,13,7.276718560361303,-1,0,1
4,True,0,136.51184704295298,1328.729402872226,4.866845312269989,59.1,-49.604997278017606,80.05241225706735,14,4.713629329758305,3,0,0
1,True,0,143.94522370574904,9737.786352125842,8.095058261802757,61.0,-44.97156184084369,79.33735243893256,15,7.433376662796064,0,0,0
5,True,0,151.8871143836979,9438.906205315947,2.6476071185129033,28.7,-43.40854545274001,83.83536727320966,16,7.941890677948862,4,0,0
2,True,0,152.52149915283337,10160.203299365467,1.2809853066727155,28.0,-37.87602262798626,76.13316787507542,17,0.6343847691354654,1,0,0
3,True,0,152.62758130586465,9924.426646518014,7.555848989005165,62.23338206207442,-39.59198954772052,75.38191709710071,18,0.10608215303128077,2,0,0
5,True,0,170.81519064069863,9438.906205315947,2.6476071185129033,18.928076257000754,-43.98275889508608,83.94536226408718,19,18.18760933483398,4,0,0
2,True,0,180.52149915283337,9846.253662334182,3.599608410248292,28.0,-37.5123862643499,76.15071910023477,20,9.70630851213474,1,0,0
4,True,0,195.61184704295297,1450.0,4.846882930848305,59.1,-49.35960909149084,80.07450623816283,21,15.090347890119602,3,0,0
5,True,0,199.51519064069862,9438.906205315947,2.6476071185129033,28.7,-45.37406324291217,84.02716364879748,22,3.9033435977456463,4,0,0
2,True,0,208.52149915283337,10107.170365177337,1.2809853066727155,28.0,-37.14874990071353,76.169427975367,23,9.006308512134751,1,0,0
5,True,0,218.4432668976994,9438.906205315947,2.6476071185129033,18.928076257000754,-46.76536759073825,84.09405209510635,24,9.921767744866031,4,0,0
1,True,0,221.08427699952418,9737.786352125842,8.095058261802757,77.13905329377512,-44.996303504311435,79.4416081642373,25,2.641010101824776,0,0,0
3,True,0,229.62678800018688,9924.426646518014,7.555848989005165,76.99920669432221,-39.71537644841326,75.48329994110986,26,8.5425110006627,2,0,0
2,True,0,236.52149915283337,9820.655461807803,3.599608410248292,28.0,-36.785113537077166,76.18960212813847,27,6.894711152646494,1,0,0
5,True,0,247.1432668976994,9438.906205315947,2.6476071185129033,28.7,-48.156671938564344,84.16041429519866,28,10.62176774486602,4,0,0
4,True,0,254.71184704295297,1205.0,5.3333821807800055,59.1,-49.18499277311906,80.09627724539345,29,7.568580145253577,3,0,0
0,True,-1,256.130432569141,8639.340942409675,7.927151798279079,,-37.84283338672785,76.3893627160694,30,1.4185855261880533,-1,0,1
0,True,-1,257.78571511687204,4081.883218668146,6.610327247797244,,-43.644091536604236,79.96302664921231,31,1.6552825477310193,-1,0,1
0,True,-1,258.227141116805,9089.602034715643,1.7368070056029232,,-35.00489382835853,84.26790265840808,32,0.44142599993296017,-1,0,1
2,True,0,264.52149915283337,9838.137790272558,1.2809853066727155,28.0,-36.421477173440806,76.21153943503464,33,6.29435803602837,1,0,0
5,True,0,266.0713431547001,9438.906205315947,2.6476071185129033,18.928076257000754,-49.54797628639043,84.24067597053376,34,1.5498440018667452,4,0,0
0,True,-1,268.97703852387025,1677.375470767452,4.428920361202012,,-48.420316087004366,77.79784055968027,35,2.9056953691701324,-1,0,1
2,True,0,292.52149915283337,9866.383140988866,3.599608410248292,28.0,-36.05784080980444,76.23552603904106,36,23.544460628963122,1,0,0
5,True,0,294.7713431547001,9438.906205315947,2.6476071185129033,28.7,-50.939280634216516,84.34823198207808,37,2.249844001866734,4,0,0
0,True,-1,302.06957742124314,5323.614452916722,5.880958516947076,,-39.88266140649392,80.08802135245145,38,7.298234266543034,-1,0,1
0,True,-1,304.7623404922352,9002.73472861915,2.973795836038564,,-35.47049707593668,75.54419139101977,39,2.6927630709920436,-1,0,1
1,True,0,312.89162703723787,9737.786352125842,8.095058261802757,91.80735003771373,-44.99777784480746,79.54335719221285,40,8.129286545002685,0,0,0
5,True,0,313.6994194117009,9438.906205315947,2.6476071185129033,18.928076257000754,-49.6694150179574,84.49445289474473,41,0.8077923744630198,4,0,0
4,True,0,313.811847042953,1328.729402872226,4.491261016188626,59.1,-49.08898292941427,80.11766682272678,42,0.11242763125210331,3,0,0
2,True,0,320.52149915283337,9864.401131577859,1.2809853066727155,28.0,-35.69420444616808,76.26183444540925,43,6.7096521098803805,1,0,0
3,True,0,321.0861121376327,9924.426646518014,7.555848989005165,91.45932413744583,-39.817365549341574,75.5818986358934,44,0.5646129847993393,2,0,0
5,True,0,342.3994194117009,9438.906205315947,2.6476071185129033,28.7,-48.27811067013131,84.68784167461072,45,21.313307274068165,4,0,0
2,True,0,348.52149915283337,9874.053721632872,3.599608410248292,28.0,-35.33056808253171,76.29072170817898,46,6.122079741132495,1,0,0
5,True,0,361.32749566870166,9438.906205315947,2.6476071185129033,18.928076257000754,-46.88680632230522,84.93340306282148,47,12.805996515868287,4,0,0
4,True,0,372.911847042953,1450.0,5.4909450884453115,59.1,-49.07512252972183,80.13861905248342,48,11.584351374251355,3,0,0
1,True,0,373.89162703723787,9737.786352125842,8.095058261802757,61.0,-44.97597505083901,79.6423545320091,49,0.9797799942848542,0,0,0
2,True,0,376.52149915283337,10082.43516293102,1.2809853066727155,28.0,-35.03306828110465,76.32242771952622,50,2.6298721155955036,1,0,0
3,True,0,383.31949419970715,9924.426646518014,7.555848989005165,62.23338206207442,-39.89727812986581,75.67748915554881,51,6.79799504687378,2,0,0
5,True,0,390.02749566870165,9438.906205315947,2.6476071185129033,28.7,-45.49550197447914,85.23227239683537,52,6.708001468994496,4,0,0
2,True,0,408.52149915283337,10025.139183137004,3.599608410248292,32.0,-35.396704644741014,76.35717361332019,53,18.494003484131724,1,0,0
5,True,0,408.95557192570243,9438.906205315947,2.6476071185129033,18.928076257000754,-44.10419762665305,85.58163140763811,54,0.4340727728690581,4,0,0
