tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,48.267049442231595,9902.533110855165,1.2321678331121024,28.0,-40.44673244288396,76.58387443884104,0,0.0,1,0,0
0,True,-1,55.19118995792845,3976.537613645108,8.037115312616887,,-46.15072849407773,75.12737796885132,1,6.924140515696855,-1,0,1
4,True,0,65.09249660573816,1205.965434483791,5.053226908623014,59.1,-50.6174257867761,80.04154347156228,2,9.901306647809712,3,0,0
2,True,0,76.2670494422316,9910.22080617823,3.7973181691211897,28.0,-40.81036880652033,76.65812875624334,3,11.174552836493433,1,0,0
0,True,-1,81.37991546466252,11566.888371882735,3.7100592729019537,,-48.682917685373674,81.39330225720767,4,5.1128660224309215,-1,0,1
1,True,0,82.16146033191032,9851.53887517746,7.445102155884355,61.62109924686306,-43.21692324333549,79.37578248038376,5,0.7815448672478027,0,0,0
5,True,1,88.97027716045983,10200.0,6.092741751896313,29.0,-39.38244395989702,82.42897477874101,6,6.80881682854951,4,0,0
0,True,-1,89.78336330319624,5603.154599325291,6.474529033936149,,-42.74724300197348,80.82295839322056,7,0.8130861427364096,-1,0,1
3,True,0,102.31739520414155,9860.497931797578,7.630027626211627,61.0,-39.23442687398614,75.53816761910507,8,12.534031900945308,2,0,0
2,True,0,104.2670494422316,9867.362075672398,1.2321678331121024,28.0,-41.17400517015669,76.72843546750006,9,1.949654238090048,1,0,0
0,True,-1,109.47734652039298,7584.168307611689,3.3040669324378067,,-52.36285765511664,84.209927325243,10,5.210297078161389,-1,0,1
5,True,1,117.97027716045983,11208.513302970618,4.78277362579687,29.0,-38.04911062656368,82.52518680799356,11,8.492930640066845,4,0,0
4,True,0,124.19249660573817,1332.6883649682625,4.8527423294890095,59.1,-50.27142019676983,80.06356852506822,12,6.222219445278341,3,0,0
0,True,-1,125.0315859039835,11067.643656197555,7.113944504126625,,-44.88775520871603,78.87500506483867,13,0.8390892982453266,-1,0,1
2,True,0,132.2670494422316,10174.979105521747,3.7973181691211897,28.0,-41.53764153379306,76.7947588251912,14,7.235463538248112,1,0,0
5,True,1,146.97027716045983,12215.739118362164,4.377830674454905,29.0,-37.28422270676965,82.60012065273372,15,14.70322771822822,4,0,0
0,True,-1,152.50048025223057,4448.900013188279,1.8531394843086537,,-33.92014323734492,84.97609019722064,16,5.530203091770744,-1,0,1
1,True,0,158.2563359682371,9851.53887517746,7.445102155884355,76.09487563632678,-42.962611356465665,79.40134141361455,17,5.755855716006522,0,0,0
2,True,0,160.2670494422316,9905.568357584958,1.2321678331121024,28.0,-41.90127789742942,76.85708959045748,18,2.010713473994514,1,0,0
5,True,1,175.97027716045983,10200.0,4.586594308658693,29.0,-38.61755604010298,82.67250508013683,19,15.70322771822822,4,0,0
3,True,0,180.1606177689654,9860.497931797578,7.630027626211627,77.84322256482386,-39.403401543464675,75.57968886489569,20,4.190340608505579,2,0,0
4,True,0,183.29249660573817,1436.7153515748373,5.209118586790965,59.1,-49.93713682927473,80.08525696695663,21,3.1318788367727564,3,0,0
2,True,0,188.2670494422316,10038.739089223367,3.7973181691211897,28.0,-41.73508573893422,76.91544509448354,22,4.974552836493444,1,0,0
5,True,1,204.97027716045983,11208.513302970618,4.410716893355069,29.0,-39.95088937343632,82.76129538429643,23,16.70322771822822,4,0,0
0,True,-1,214.63514441919096,10855.240261067218,6.862555128634231,,-46.93176834629091,76.48115977662968,24,9.664867258731135,-1,0,1
2,True,0,216.2670494422316,10171.230294640969,1.2321678331121024,28.0,-41.37144937529785,76.96986912316169,25,1.6319050230406447,1,0,0
0,True,-1,231.09077911886664,7715.753849912102,8.469009423722778,,-53.225804768572644,87.99404874803867,26,14.823729676635025,-1,0,1
5,True,1,233.97027716045983,12215.739118362164,5.583618211549203,29.0,-41.28422270676965,82.88398912516037,27,2.8794980415931946,4,0,0
4,True,0,242.39249660573816,1205.965434483791,5.2642168691363365,59.1,-49.632719888902194,80.1065508906538,28,8.42221944527833,3,0,0
2,True,0,244.2670494422316,10128.240864814148,3.7973181691211897,28.0,-41.00781301166149,77.02043162570399,29,1.87455283649345,1,0,0
1,True,0,248.2640570653126,9851.53887517746,7.445102155884355,90.00772109707553,-42.69856603233245,79.424661618098,30,3.9970076230810037,0,0,0
5,True,1,262.97027716045983,10200.0,5.743457040007865,29.0,-42.61755604010298,83.05507139354243,31,14.706220095147216,4,0,0
3,True,0,272.16061776896544,9860.497931797578,7.630027626211627,92.0,-39.55305455469899,75.61778450907595,32,9.190340608505608,2,0,0
2,True,0,272.2670494422316,9892.2549349381,1.2321678331121024,28.0,-40.64417664802512,77.0672282491419,33,0.10643167326617231,1,0,0
0,True,-1,274.47248327664084,5485.3298930588035,4.008127150081074,,-39.188228870422165,81.60929966602768,34,2.2054338344092344,-1,0,1
5,True,1,291.97027716045983,11208.513302970618,4.966017639891435,29.0,-43.95088937343632,83.28472774723696,35,17.497793883818986,4,0,0
2,True,0,300.2670494422316,10131.175451003783,3.7973181691211897,28.0,-40.28054028438876,77.11037970181091,36,8.29677228177178,1,0,0
0,True,-1,300.68355483031536,8540.575448382768,7.473084858759134,,-52.18677047603582,83.06534755197734,37,0.41650538808374904,-1,0,1
