tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,153.86954499631284,9830.559064375922,7.321556212174114,77.74877032652878,-38.324962633519654,75.2228954517146,15,2.3791375320535053,2,0,0
5,True,1,155.60373046040178,11207.164326266164,4.75412996344786,29.0,-39.955970427632785,83.49349862782309,16,1.734185464088938,4,0,0
2,True,0,162.89623404779817,9830.3464278583,1.2,28.0,-39.32576177827303,76.7819867227516,17,7.292503587396396,1,0,0
4,True,0,180.61600719763146,1450.0,4.210934212141602,59.1,-51.09843578095999,80.13717974367745,18,17.719773149833287,3,0,0
5,True,1,184.60373046040178,12300.0,5.6886688431557015,29.0,-40.8591962340844,83.66595653444034,19,3.9877232627703165,4,0,0
2,True,0,190.89623404779817,10145.346597339847,3.8,28.0,-38.962125414636674,76.86926154922928,20,6.292503587396396,1,0,0
0,True,-1,206.93710163144038,6735.734422848907,7.9852646481884655,,-39.372649928139126,78.01649270418777,21,16.04086758364221,-1,0,1
5,True,1,213.60373046040178,10200.0,5.5361636846891695,29.0,-41.762422040536016,83.80982945333959,22,6.666628828961393,4,0,0
0,True,-1,216.8672751771116,6120.777267556581,7.125817740533294,,-46.478575065664856,75.27657934897374,23,3.2635447167098164,-1,0,1
2,True,0,218.89623404779817,10117.025921733395,1.2,28.0,-38.59848905100031,76.95291224423298,24,2.02895887068658,1,0,0
0,True,-1,225.19155044459728,7160.8604852415465,6.845808652799386,,-49.03931088707967,80.86499864414236,25,6.295316396799109,-1,0,1
0,True,-1,225.65926716583047,4854.225554188948,6.589663301714992,,-49.07984325150845,75.40360340959795,26,0.4677167212331881,-1,0,1
1,True,0,227.19093587706826,9682.96422120046,8.188521902001641,75.70052841280892,-43.773412179211846,79.55955111446184,27,1.531668711237785,0,0,0
4,True,0,239.71600719763146,1205.0,4.977342196039947,59.1,-50.859685121272825,80.15347214532336,28,12.5250713205632,3,0,0
5,True,1,242.60373046040178,11207.164326266164,5.8927928193756145,29.0,-42.665647846987625,83.92715110402546,29,2.887723262770322,4,0,0
3,True,0,245.01084188951285,9830.559064375922,7.321556212174114,91.14129689319999,-38.075458254145126,75.24012459181078,30,2.407111429111069,2,0,0
2,True,0,246.89623404779817,10006.836278552782,3.8,28.0,-38.23485268736395,77.03281425833241,31,1.8853921582853275,1,0,0
0,True,-1,262.8400502710329,1499.5855594767422,8.129521414317761,,-50.70725440345856,80.71449015258885,32,15.943816223234734,-1,0,1
0,True,-1,273.46084758167984,2597.1029312486107,8.152477053970747,,-45.127381014337814,87.10813885777043,33,10.620797310646935,-1,0,1
2,True,0,274.89623404779815,9824.28547097887,1.2,28.0,-37.87121632372758,77.10886798895028,34,1.4353864661183025,1,0,0
5,True,1,291.4537304604018,12300.0,4.719056695407414,48.85,-43.56887365343924,84.02104221804287,35,16.557496412603655,4,0,0
0,True,-1,295.4979451195757,3718.914230366269,4.497242364330854,,-49.84563687327479,81.93145547067375,36,4.044214659173917,-1,0,1
4,True,0,298.81600719763145,1332.9185628049856,5.446825677320928,59.1,-50.593479042566216,80.16900249444943,37,3.318062078055732,3,0,0
2,True,0,302.89623404779815,9839.864437889764,3.8,28.0,-37.50757996009122,77.1809994432009,38,4.080226850166696,1,0,0
3,True,0,306.9360542985452,9830.559064375922,7.321556212174114,61.925212409032326,-37.81546946002157,75.25662000665345,39,4.039820250747027,2,0,0
1,True,0,319.1909358770682,9682.96422120046,8.188521902001641,92.0,-43.548941030183585,79.65052415443533,40,12.254881578523054,0,0,0
2,True,0,330.89623404779815,10168.943360247322,1.2,28.0,-37.143943596454854,77.24916073030074,41,11.705298170729918,1,0,0
5,True,1,340.3037304604018,10200.0,5.723146142210355,48.85,-43.527900540109144,84.0955827758609,42,9.407496412603678,4,0,0
4,True,0,357.9160071976315,1450.0,4.48302361966895,59.1,-50.31662234331965,80.1837538655733,43,17.61227673722965,3,0,0
2,True,0,358.89623404779815,9902.79143915623,3.8,28.0,-36.78030723281849,77.31333038027354,44,0.9802268501666731,1,0,0
1,True,0,380.1909358770682,9682.96422120046,8.188521902001641,61.0,-43.31083451665093,79.73803232777722,45,21.294701829270082,0,0,0
3,True,0,384.684824625074,9830.559064375922,7.321556212174114,77.74877032652878,-37.54672643367876,75.27270405412199,46,4.493888748005759,2,0,0
2,True,0,386.89623404779815,10173.12965310461,1.2,28.0,-36.41667086918213,77.37351348682961,47,2.2114094227241594,1,0,0
5,True,1,389.15373046040185,11207.164326266164,4.767181966347739,48.85,-42.624674733657535,84.1556449719931,48,2.2574964126037003,4,0,0
4,True,0,417.0160071976315,1205.0,5.090024836097475,59.1,-50.046985497481366,80.1977145171826,49,27.86227673722965,3,0,0
2,True,0,418.89623404779815,10096.430668831756,3.8,32.0,-36.05303450554577,77.42974167346794,50,1.8802268501666504,1,0,0
5,True,1,438.00373046040187,12300.0,3.689907352700381,48.85,-41.72144892720593,84.20669374678148,51,19.107496412603723,4,0,0
2,True,0,450.89623404779815,9991.506162728358,1.2,32.0,-35.6893981419094,77.48207288302704,52,12.892503587396277,1,0,0
1,True,0,455.89146428987715,9682.96422120046,8.188521902001641,75.70052841280892,-43.06067719817663,79.82192541417533,53,4.995230242079003,0,0,0
3,True,0,475.82612151827396,9830.559064375922,7.321556212174114,91.14129689319999,-37.27101761561752,75.28870182967779,54,19.934657228396816,2,0,0
4,True,0,476.1160071976315,1332.9185628049856,5.574962027742659,59.1,-49.80243000812112,80.21087796987301,55,0.28988567935755327,3,0,0
2,True,0,482.89623404779815,10028.58508387808,3.8,32.0,-35.32576177827303,77.530590992085,56,6.780226850166628,1,0,0
5,True,1,486.8537304604019,10200.0,4.0367274368801995,48.85,-40.81822312075431,84.25456305109695,57,3.9574964126037457,4,0,0
2,True,0,514.8962340477982,9857.427978473337,1.2,32.0,-35.037874585363326,77.57540525277452,58,28.04250358739631,1,0,0
4,True,0,535.2160071976316,1450.0,4.792220761943913,59.1,-49.599731490752355,80.22324304946738,59,20.319773149833395,3,0,0
5,True,1,535.7037304604019,11207.164326266164,4.613333225958375,48.85,-39.914997314302695,84.30521700370514,60,0.4877232627702597,4,0,0
3,True,0,537.7513339273064,9830.559064375922,7.321556212174114,61.925212409032326,-36.990177802533296,75.30493900290762,61,2.0476034669045475,2,0,0
2,True,0,546.8962340477982,10029.508366781569,3.8,32.0,-35.40151094899969,77.61664956572817,62,9.144900120491798,1,0,0
1,True,0,547.8914642898771,9682.96422120046,8.188521902001641,92.0,-42.80013383044208,79.90207725112471,63,0.9952302420789465,0,0,0
2,True,0,578.8962340477982,10130.532029513979,1.2,32.0,-35.76514731263605,77.65448158899171,64,31.004769757921053,1,0,0
5,True,1,584.5537304604019,12300.0,3.256451992511723,48.85,-39.01177150785108,84.3645057195434,65,5.6574964126036775,4,0,0
4,True,0,594.3160071976316,1205.0,4.572050626540625,59.1,-49.45356477979565,80.23481389482984,66,9.76227673722974,3,0,0
1,True,0,608.8914642898771,9682.96422120046,8.188521902001641,61.0,-42.53093828657291,79.9783865735182,67,14.575457092245529,0,0,0
2,True,0,610.8962340477982,9908.464785538366,3.8,32.0,-36.12878367627242,77.68908168883574,68,2.0047697579210535,1,0,0
3,True,0,615.5001042538352,9830.559064375922,7.321556212174114,77.74877032652878,-36.70607593704686,75.32173965024612,69,4.603870206036959,2,0,0
5,True,1,633.4037304604019,10200.0,5.442747105228623,48.85,-38.10854570139947,84.4379258053279,70,17.90362620656674,4,0,0
2,True,0,642.8962340477982,10120.885693625867,1.2,32.0,-36.49242003990878,77.72065173944807,71,9.4925035873963,1,0,0
4,True,0,653.4160071976316,1332.9185628049856,5.04484258766127,59.1,-49.37561167147723,80.24559993032226,72,10.51977314983344,3,0,0
2,True,0,674.8962340477982,10039.67163844957,3.8,32.0,-36.856056403545146,77.74941377949413,73,21.48022685016656,1,0,0
1,True,0,684.5919927026861,9682.96422120046,8.188521902001641,75.70052841280892,-42.25488201849945,80.05077768754897,74,9.695758654887868,0,0,0
5,True,1,702.103730460402,11207.164326266164,3.678989943250604,68.7,-37.205319894947856,84.53039532782881,75,17.511737757715878,4,0,0
3,True,0,706.6414011470351,9830.559064375922,7.321556212174114,91.14129689319999,-36.420602670199514,75.33942409830084,76,4.5376706866331915,2,0,0
2,True,0,706.8962340477982,10154.19970154228,1.2,32.0,-37.219692767181506,77.77560853448647,77,0.25483290076306275,1,0,0
4,True,0,712.5160071976317,1450.0,4.709218340196491,59.1,-49.37384462137619,80.25561580308676,78,5.619773149833463,3,0,0
2,True,0,738.8962340477982,9843.431993862667,3.8,32.0,-37.58332913081787,77.79949381479602,79,26.380226850166537,1,0,0
3,True,0,768.5666135560675,9830.559064375922,7.321556212174114,61.925212409032326,-36.13565777948235,75.35830679213129,80,29.67037950826932,2,0,0
5,True,1,770.803730460402,12300.0,3.80044535566436,68.7,-37.69790591150375,84.64605246763901,81,2.2371169043344707,4,0,0
2,True,0,770.8962340477982,9864.140398368461,1.2,32.0,-37.94696549445423,77.82134279996676,82,0.09250358739620879,1,0,0
4,True,0,771.6160071976317,1205.0,5.174563938387417,59.1,-49.45202923972824,80.26488128557129,83,0.7197731498334861,3,0,0
1,True,0,776.5919927026861,9682.96422120046,8.188521902001641,92.0,-41.97380213513964,80.11920097444053,84,4.975985505054382,0,0,0
2,True,0,802.8962340477982,10087.024517562852,3.8,32.0,-38.3106018580906,77.84144222075079,85,26.304241345112132,1,0,0
4,True,0,830.7160071976317,1332.9185628049856,5.225575598041477,59.1,-49.60947539696136,80.27342114394736,86,27.81977314983351,3,0,0
2,True,0,830.8962340477982,10023.4123202945,1.2,28.0,-38.67423822172697,77.86009045096259,87,0.1802268501664912,1,0,0
1,True,0,837.5919927026861,9682.96422120046,8.188521902001641,61.0,-41.68956917674233,80.18363322065123,88,6.695758654887868,0,0,0
5,True,1,839.503730460402,10200.0,4.735326545943933,68.7,-38.60113171795537,84.78808610157417,89,1.9117377577159687,4,0,0
3,True,0,846.3153838825963,9830.559064375922,7.321556212174114,77.74877032652878,-35.853137526130496,75.37869420266907,90,6.81165342219424,2,0,0
2,True,0,858.8962340477982,9983.201967214642,3.8,28.0,-39.037874585363326,77.87759552185045,91,12.580850165201923,1,0,0
2,True,0,886.8962340477982,9876.454266584642,1.2,28.0,-39.40151094899969,77.89427307219934,92,28.0,1,0,0
4,True,0,889.8160071976317,1450.0,4.433200180036738,59.1,-49.84105194266502,80.28126497329515,93,2.9197731498335315,3,0,0
5,True,1,908.2037304604021,11207.164326266164,4.718078537010889,68.7,-39.50435752440698,84.9586052496815,94,18.38772326277035,4,0,0
1,True,0,913.292521115495,9682.96422120046,8.188521902001641,75.70052841280892,-41.40407466675051,80.24407777235673,95,5.088790655092907,0,0,0
2,True,0,914.8962340477982,9963.98927077745,3.8,28.0,-39.76514731263605,77.91044424780694,96,1.6037129323032104,1,0,0
3,True,0,937.4566807757963,9830.559064375922,7.321556212174114,91.14129689319999,-35.57492203581745,75.40088278720432,97,22.560446727998055,2,0,0
2,True,0,942.8962340477982,9840.710371234867,1.2,28.0,-40.12878367627242,77.92643356431122,98,5.439553272001945,1,0,0
4,True,0,948.9160071976318,1205.0,5.225311236289931,59.1,-50.13746433623058,80.28844700065322,99,6.019773149833554,3,0,0
2,True,0,970.8962340477982,10046.549234702257,3.8,28.0,-40.49242003990878,77.94256674759251,100,21.980226850166446,1,0,0
5,True,1,976.9037304604021,12300.0,4.694465077117954,68.7,-40.40758333085859,85.15855273171104,101,6.007496412603928,4,0,0
2,True,0,998.8962340477982,9885.466510874583,1.2,28.0,-40.856056403545146,77.95916856612146,102,21.992503587396072,1,0,0
3,True,0,999.3818931848286,9830.559064375922,7.321556212174114,61.925212409032326,-35.30286278672892,75.42515701651148,103,0.4856591370304386,2,0,0
1,True,0,1005.292521115495,9682.96422120046,8.188521902001641,92.0,-41.119218524024895,80.3005645131817,104,5.910627930666351,0,0,0
4,True,0,1008.0160071976318,1332.9185628049856,4.881505295593918,59.1,-50.48577882311022,80.2950058572432,105,2.7234860821367874,3,0,0
2,True,0,1026.896234047798,9981.447441680943,3.8,28.0,-41.21969276718151,77.9765606696785,106,18.88022685016631,1,0,0
5,True,1,1045.6037304604022,10200.0,6.175830934907237,68.7,-41.3108091373102,85.38766656796437,107,18.707496412604087,4,0,0
2,True,0,1054.896234047798,9926.920195075067,1.2,28.0,-41.58332913081787,77.99505944882758,108,9.292503587395913,1,0,0
1,True,0,1066.292521115495,9682.96422120046,8.188521902001641,61.0,-40.83689641919738,80.35314966532921,109,11.396287067696903,0,0,0
4,True,0,1067.1160071976317,1450.0,4.454685995450357,59.1,-50.87016210097328,80.30098432138531,110,0.8234860821366965,3,0,0
3,True,0,1077.1306635113574,9830.559064375922,7.321556212174114,77.74877032652878,-35.03877028828097,75.45178748174307,111,10.014656313725709,2,0,0
2,True,0,1082.896234047798,9823.75593140239,3.8,28.0,-41.94696549445424,78.0149739293891,112,5.765570536440691,1,0,0
2,True,0,1110.896234047798,9985.672787507365,1.2,28.0,-41.6893981419094,78.03660371592424,113,28.0,1,0,0
5,True,1,1114.3037304604022,11207.164326266164,6.0892364499907,68.7,-42.214034943761824,85.64449070477427,114,3.4074964126041323,4,0,0
4,True,0,1126.2160071976316,1205.0,4.2947047571522,59.1,-51.27279258083346,80.3064290338158,115,11.912276737229377,3,0,0
2,True,0,1138.896234047798,10162.557917945389,3.8,28.0,-41.32576177827303,78.0602369979159,116,12.680226850166491,1,0,0
1,True,0,1141.993049528304,9682.96422120046,8.188521902001641,75.70052841280892,-40.55898715929571,80.40191541543128,117,3.0968154805059385,0,0,0
2,True,0,1166.896234047798,9931.166472621084,1.2,28.0,-40.962125414636674,78.08614863191518,118,24.90318451949406,1,0,0
3,True,0,1168.2719604045574,9830.559064375922,7.321556212174114,91.14129689319999,-34.784402032478575,75.48102909369027,119,1.3757263567592872,2,0,0
5,True,1,1183.0037304604023,12300.0,4.250073208472357,68.7,-43.11726075021343,85.92643462551291,120,14.73177005584489,4,0,0
4,True,0,1185.3160071976315,1332.9185628049856,4.6230684670568145,59.1,-51.6748891249885,80.31139018730047,121,2.31227673722924,3,0,0
2,True,0,1198.896234047798,9868.708319534198,3.8,32.0,-40.59848905100031,78.11459831241662,122,13.580226850166582,1,0,0
5,True,1,1212.0037304604023,10200.0,5.410198236016426,29.0,-43.97951344333495,86.22987940664693,123,13.107496412604178,4,0,0
3,True,0,1230.1971728135898,9830.559064375922,7.321556212174114,61.925212409032326,-34.5414507980963,75.51311938639374,124,18.193442353187493,2,0,0
2,True,0,1230.896234047798,10015.90031146839,1.2,32.0,-40.23485268736394,78.14582884363391,125,0.6990612342083296,1,0,0
1,True,0,1233.993049528304,9682.96422120046,8.188521902001641,92.0,-40.28734018459274,80.44696936761034,126,3.0968154805059385,0,0,0
5,True,1,1241.0037304604023,11207.164326266164,4.371597622601282,29.0,-43.07628763688334,86.55032587689219,127,7.010680932098239,4,0,0
4,True,0,1244.4160071976314,1450.0,5.292771117677357,59.1,-52.05779614588908,80.31592119261015,128,3.412276737229149,3,0,0
2,True,0,1262.896234047798,9972.272621601427,3.8,32.0,-39.87121632372758,78.18006452367811,129,18.480226850166673,1,0,0
5,True,1,1270.0037304604023,12300.0,5.615567913334306,29.0,-42.17306183043173,86.88257881381467,130,7.107496412604178,4,0,0
2,True,0,1294.896234047798,10096.201908636574,1.2,32.0,-39.50757996009121,78.21750965189064,131,24.892503587395822,1,0,0
1,True,0,1294.993049528304,9682.96422120046,8.188521902001641,61.0,-40.02376326088652,80.48844382739168,132,0.09681548050593847,0,0,0
5,True,1,1299.0037304604023,10200.0,3.9805320327277407,29.0,-41.26983602398012,87.22095963684744,133,4.010680932098239,4,0,0
4,True,0,1303.5160071976313,1205.0,4.777836882859598,59.1,-52.40406059505025,80.32007832308079,134,4.512276737229058,3,0,0
3,True,0,1307.9459431401185,9830.559064375922,7.321556212174114,77.74877032652878,-34.31153338551482,75.54827693639366,135,4.429935942487191,2,0,0
2,True,0,1326.896234047798,9988.65166843713,3.8,32.0,-39.143943596454854,78.25834716926482,136,18.950290907679573,1,0,0
5,True,1,1328.0037304604023,11207.164326266164,3.398628505713922,29.0,-40.3666102175285,87.5595388890462,137,1.1074964126041777,4,0,0
5,True,1,1357.0037304604023,12300.0,5.026964274064105,29.0,-39.463384411076895,87.89237898975324,138,29.0,4,0,0
2,True,0,1358.896234047798,9880.42003333032,1.2,32.0,-38.78030723281849,78.30273744100391,139,1.8925035873958223,1,0,0
4,True,0,1362.6160071976312,1332.9185628049856,5.642755482717067,59.1,-52.698436858850144,80.3239203401237,140,3.719773149833145,3,0,0
1,True,0,1370.693577941113,9682.96422120046,8.188521902001641,75.70052841280892,-39.77001044911718,80.52649492123182,141,8.077570743481829,0,0,0
5,True,1,1386.0037304604023,10200.0,3.2425624806412965,29.0,-38.56015860462527,88.0,142,15.310152519289204,4,0,0
2,True,0,1390.896234047798,9973.555671173148,3.8,32.0,-38.41667086918213,78.35081718931694,143,4.892503587395822,1,0,0
3,True,0,1399.0872400333185,9830.559064375922,7.321556212174114,91.14129689319999,-34.096179857181156,75.58669990813901,144,8.191005985520405,2,0,0
5,True,1,1415.0037304604023,11207.164326266164,5.1395085567398,29.0,-37.65693279817366,88.0,145,15.916490427083772,4,0,0
4,True,0,1421.7160071976311,1450.0,5.448928595873602,59.1,-52.92875987941716,80.32750810217807,146,6.712276737228876,3,0,0
2,True,0,1422.896234047798,10041.57025758496,1.2,32.0,-38.05303450554576,78.40269858355511,147,1.180226850166946,1,0,0
5,True,0,1452.7306140436538,9561.668506557096,1.6463411495760232,18.7,-45.07570797333345,82.00542074186593,148,29.83437999585567,4,0,0
2,True,0,1454.896234047798,10111.168553427431,3.8,32.0,-37.68939814190939,78.45846849374318,149,2.16562000414433,1,0,0
3,True,0,1461.0124524423509,9830.559064375922,7.321556212174114,61.925212409032326,-33.89682335529555,75.62856473523576,150,6.116218394552789,2,0,0
1,True,0,1462.693577941113,9682.96422120046,8.188521902001641,92.0,-39.527770432380784,80.56130155752288,151,1.681125498762185,0,0,0
4,True,0,1480.816007197631,1205.0,5.395837028187698,59.1,-53.08663467729007,80.33090415970808,152,18.12242925651799,3,0,0
5,True,0,1481.1737602542767,9561.668506557096,1.6463411495760232,28.443146210622942,-44.186819084444565,82.2970281997124,153,0.3577530566456062,4,0,0
2,True,0,1486.896234047798,9939.634569767033,1.2,32.0,-37.32576177827303,78.5181879124739,154,5.722473793521431,1,0,0
5,True,0,1499.8737602542767,9561.668506557096,1.6463411495760232,18.7,-43.29793019555568,82.5846746883434,155,12.977526206478615,4,0,0
2,True,0,1518.896234047798,9962.719719284456,3.8,32.0,-36.962125414636674,78.5818915490122,156,19.022473793521385,1,0,0
1,True,0,1523.693577941113,9682.96422120046,8.188521902001641,61.0,-39.29865527802192,80.59306423598665,157,4.797343893314974,0,0,0
5,True,0,1528.3169064648996,9561.668506557096,1.6463411495760232,28.443146210622942,-43.590958693333214,82.86468429708728,158,4.62332852378654,4,0,0
3,True,0,1538.7612227688796,9830.559064375922,7.321556212174114,77.74877032652878,-33.71479056448654,75.67402494631037,159,10.444316303980031,2,0,0
4,True,0,1539.916007197631,1332.9185628049856,4.611178569144317,59.1,-53.16790139955159,80.33417233893991,160,1.1547844287513271,3,0,0
5,True,0,1547.0169064648996,9561.668506557096,1.6463411495760232,18.7,-44.479847582222106,83.13361315800333,161,7.100899267268687,4,0,0
2,True,0,1550.896234047798,9860.610243123561,1.2,32.0,-36.59848905100031,78.64958759831089,162,3.8793275828984406,1,0,0
5,True,0,1575.4600526755225,9561.668506557096,1.6463411495760232,28.443146210622942,-45.36873647111099,83.38835408606643,163,24.56381862772446,4,0,0
2,True,0,1582.896234047798,10048.749885345587,3.8,32.0,-36.23485268736395,78.72125768647457,164,7.436181372275541,1,0,0
5,True,0,1594.1600526755226,9561.668506557096,1.6463411495760232,18.7,-46.25762535999988,83.6262309894118,165,11.263818627724504,4,0,0
4,True,0,1599.0160071976309,1450.0,4.291384803690949,59.1,-53.17284839993988,80.33737731710872,166,4.855954522108277,3,0,0
1,True,0,1599.394106353922,9682.96422120046,8.188521902001641,75.70052841280892,-39.0841897095915,80.62200371338201,167,0.3780991562912277,0,0,0
2,True,0,1610.896234047798,9851.050590074632,1.2,28.0,-35.87121632372758,78.79685699303484,168,11.502127693875991,1,0,0
5,True,0,1622.6031988861455,9561.668506557096,1.6463411495760232,28.443146210622942,-47.14651424888877,83.84508018103205,169,11.706964838347403,4,0,0
3,True,0,1629.9025196620796,9830.559064375922,7.321556212174114,91.14129689319999,-33.55129288294366,75.72321014330221,170,7.29932077593412,2,0,0
2,True,0,1638.896234047798,9933.893470484732,3.8,28.0,-35.50757996009122,78.8763145492232,171,8.993714385718476,1,0,0
5,True,0,1641.3031988861455,9561.668506557096,1.6463411495760232,18.7,-48.03540313777766,84.0433161213121,172,2.4069648383474487,4,0,0
4,True,0,1658.1160071976308,1205.0,4.758575951888116,59.1,-53.10616087805774,80.34058419204227,173,16.81280831148524,3,0,0
2,True,0,1666.896234047798,10053.575476634109,1.2,28.0,-35.143943596454854,78.95953371025635,174,8.78022685016731,1,0,0
5,True,0,1669.7463450967684,9561.668506557096,1.6463411495760232,28.443146210622942,-48.92429202666655,84.21997959384807,175,2.850111048970348,4,0,0
5,True,0,1688.4463450967685,9561.668506557096,1.6463411495760232,18.7,-49.813180915555435,84.37476685075221,176,18.700000000000045,4,0,0
1,True,0,1691.394106353922,9682.96422120046,8.188521902001641,92.0,-38.88580096006311,80.64835953440523,177,2.9477612571536156,0,0,0
3,True,0,1691.827732071112,9830.559064375922,7.321556212174114,61.925212409032326,-33.40741836076236,75.77622513898386,178,0.43362571718989784,2,0,0
2,True,0,1694.896234047798,10040.13281561559,3.8,28.0,-35.21969276718151,79.04639279849144,179,3.0685019766860933,1,0,0
5,True,0,1716.8894913073914,9561.668506557096,1.6463411495760232,28.443146210622942,-50.70206980444432,84.50803884187887,180,21.993257259593292,4,0,0
4,True,0,1717.2160071976307,1332.9185628049856,5.485638961600515,59.1,-52.9766083675996,80.34385804894573,181,0.3265158902393068,3,0,0
2,True,0,1722.896234047798,9902.102048213479,1.2,28.0,-35.58332913081787,79.13674591317064,182,5.680226850167401,1,0,0
5,True,0,1735.5894913073914,9561.668506557096,1.6463411495760232,18.7,-50.409041306666786,84.62081024754586,183,12.693257259593338,4,0,0
2,True,0,1750.896234047798,9852.113436981223,3.8,28.0,-35.94696549445424,79.23042390136655,184,15.306742740406662,1,0,0
1,True,0,1752.394106353922,9682.96422120046,8.188521902001641,61.0,-38.70480927383302,80.67238843755936,185,1.497872306124009,0,0,0
5,True,0,1764.0326375180143,9561.668506557096,1.6463411495760232,28.443146210622942,-49.520152417777894,84.71471864798632,186,11.638531164092228,4,0,0
3,True,0,1769.5765023976408,9830.559064375922,7.321556212174114,77.74877032652878,-33.28412445915013,75.83314925944956,187,5.543864879626426,2,0,0
4,True,0,1776.3160071976306,1450.0,4.415049955135734,59.1,-52.79648992863255,80.34726352727026,188,6.739504799989845,3,0,0
2,True,0,1778.896234047798,10140.202909961909,1.2,28.0,-36.3106018580906,79.32723548366715,189,2.5802268501674916,1,0,0
5,True,0,1782.7326375180144,9561.668506557096,1.6463411495760232,18.7,-48.63126352888901,84.79197476630203,190,3.8364034702162826,4,0,0
2,True,0,1806.896234047798,10087.48394065048,3.8,28.0,-36.67423822172697,79.4269685271086,191,24.163596529783717,1,0,0
5,True,0,1811.1757837286373,9561.668506557096,1.6463411495760232,28.443146210622942,-47.74237464000012,84.85529529676079,192,4.279549680839182,4,0,0
1,True,0,1828.0946347667311,9682.96422120046,8.188521902001641,75.70052841280892,-38.542419120711564,80.69436264660207,193,16.918851038093862,0,0,0
5,True,0,1829.8757837286373,9561.668506557096,1.6463411495760232,18.7,-46.85348575111123,84.90782035941555,194,1.781148961906183,4,0,0
2,True,0,1834.896234047798,10131.527411630444,1.2,28.0,-37.03787458536333,79.52939145688522,195,5.020450319160773,1,0,0
4,True,0,1835.4160071976305,1205.0,4.496678791521908,59.1,-52.58087033832588,80.35086439054821,196,0.5197731498324174,3,0,0
5,True,0,1858.3189299392602,9561.668506557096,1.6463411495760232,28.443146210622942,-45.96459686222234,84.95301808914577,197,22.90292274162971,4,0,0
3,True,0,1860.7177992908407,9830.559064375922,7.321556212174114,91.14129689319999,-33.18223167868014,75.89403581621299,198,2.3988693515805153,2,0,0
2,True,0,1862.896234047798,10154.660378701952,3.8,28.0,-37.40151094899969,79.63425479744156,199,2.1784347569573583,1,0,0
5,True,0,1877.0189299392603,9561.668506557096,1.6463411495760232,18.7,-45.07570797333345,84.99457925813407,200,14.122695891462172,4,0,0
2,True,0,1890.896234047798,9901.512589767344,1.2,28.0,-37.76514731263605,79.74129283269102,201,13.877304108537828,1,0,0
4,True,0,1894.5160071976304,1332.9185628049856,4.820314633853842,59.1,-52.34665302718811,80.35472310205728,202,3.6197731498323265,3,0,0
5,True,0,1905.4620761498832,9561.668506557096,1.6463411495760232,28.443146210622942,-44.186819084444565,85.03630513362094,203,10.946068952252745,4,0,0
2,True,0,1918.896234047798,9898.352656989258,3.8,28.0,-38.12878367627242,79.85022537431271,204,13.434157897914929,1,0,0
1,True,0,1920.0946347667311,9682.96422120046,8.188521902001641,92.0,-38.39971118037527,80.71456805894123,205,1.1984007189330441,0,0,0
3,True,0,1922.643011699873,9830.559064375922,7.321556212174114,61.925212409032326,-33.102418098995294,75.95891175142815,206,2.5483769331419808,2,0,0
5,True,0,1924.1620761498832,9561.668506557096,1.6463411495760232,18.7,-43.29793019555567,85.08199197832326,207,1.5190644500100916,4,0,0
