tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.47877614232727,8546.953487393283,3.7019385713469775,18.734929098947816,-48.0324157406162,82.68637318388176,0,0.0,4,0,0
0,True,-1,44.58403497316753,7226.225838803211,3.6522571400717805,,-43.54305769996427,86.16914936316046,1,12.105258830840263,-1,0,1
2,True,0,53.288322272252266,10124.196647855526,1.2,28.0,-37.596614844668366,76.59695720208148,2,8.704287299084733,1,0,0
5,True,0,60.470752632040096,8546.953487393283,3.7019385713469775,27.991976489712826,-49.00211271031317,82.89694358947123,3,7.18243035978783,4,0,0
0,True,-1,65.48479340092227,11485.662759947023,4.894301423988093,,-35.37998401444777,84.44608658293409,4,5.014040768882175,-1,0,1
1,True,0,72.44012727042926,9772.876205883065,8.399023727005073,61.0,-39.74046046126588,79.15853748350038,5,6.955333869506987,0,0,0
4,True,0,76.06211726780552,1205.0,5.077134809036671,59.1,-50.71108104224561,80.11839531030705,6,3.621989997376261,3,0,0
5,True,0,79.20568173098792,8546.953487393283,3.7019385713469775,18.734929098947816,-49.97180968001014,83.08166749958704,7,3.1435644631824005,4,0,0
2,True,0,81.28832227225226,9840.974113076936,3.8,28.0,-37.960251208304726,76.65498687185872,8,2.0826405412643396,1,0,0
0,True,-1,89.3711841280986,7553.003389321956,1.5484643954694626,,-41.646571222487125,85.25846128861392,9,8.082861855846346,-1,0,1
0,True,-1,102.31352464714669,1851.9633901025782,1.533109947444554,,-48.879210456972935,87.7518428790658,10,12.942340519048088,-1,0,1
3,True,0,106.05154368631767,9818.295580447688,8.031110235050399,61.0,-34.46786642927509,75.19928824566614,11,3.738019039170979,2,0,0
5,True,0,107.19765822070075,8546.953487393283,3.7019385713469775,27.991976489712826,-50.94150664970711,83.24043989363773,12,1.1461145343830736,4,0,0
0,True,-1,108.40946024041575,9457.391590051222,7.4925902210065916,,-39.768642770297824,84.88488946376182,13,1.2118020197150088,-1,0,1
2,True,0,109.28832227225226,10170.518037922484,1.2,28.0,-38.32388757194109,76.70908984421258,14,0.8788620318365048,1,0,0
5,True,0,125.93258731964856,8546.953487393283,3.7019385713469775,18.734929098947816,-50.08879638059592,83.37409370643842,15,16.644265047396303,4,0,0
0,True,-1,128.75097209284718,1669.4891335832779,6.007035268148818,,-37.18238440186986,80.62333665091924,16,2.8183847731986162,-1,0,1
0,True,-1,131.0379967752309,10409.116446501255,5.082060631053653,,-42.992068952114494,83.4120767321515,17,2.2870246823837306,-1,0,1
4,True,0,135.1621172678055,1324.928703026868,5.252012570672976,59.1,-51.03796498588024,80.12939414088983,18,4.124120492574605,3,0,0
2,True,0,137.28832227225226,9910.822160490628,3.8,28.0,-38.68752393557746,76.75933820493202,19,2.1262050044467458,1,0,0
0,True,-1,140.2691642877822,11247.473171792039,3.5751116403267442,,-48.80427415633744,79.65347826784877,20,2.9808420155299302,-1,0,1
1,True,0,149.2551940405382,9772.876205883065,8.399023727005073,76.81506677010896,-39.499703857695266,79.27011249091792,21,8.986029752756025,0,0,0
5,True,0,153.92456380936136,8546.953487393283,3.7019385713469775,27.991976489712826,-49.119099410898954,83.48436972377641,22,4.669369768823145,4,0,0
2,True,0,165.28832227225226,9882.04221532143,1.2,28.0,-39.05116029921382,76.80582969161044,23,11.3637584628909,1,0,0
5,True,0,172.65949290830918,8546.953487393283,3.7019385713469775,18.734929098947816,-48.14940244120198,83.57385366587737,24,7.371170636056917,4,0,0
3,True,0,182.82337639466695,9818.295580447688,8.031110235050399,76.7718327083493,-34.24235628554848,75.30968927931664,25,10.163883486357776,2,0,0
2,True,0,193.28832227225226,10198.361543893068,3.8,28.0,-39.414796662850186,76.8486870432182,26,10.464945877585308,1,0,0
4,True,0,194.26211726780554,1450.0,4.224714956055033,59.1,-51.33465150777653,80.13961830124222,27,0.973794995553277,3,0,0
0,True,-1,200.4192286928291,1580.9301709810832,3.413826270758297,,-46.93718488565011,86.64734144416077,28,6.157111425023572,-1,0,1
5,True,0,200.65146939802202,8546.953487393283,3.7019385713469775,27.991976489712826,-47.17970547150501,83.64588273273912,29,0.23224070519290763,4,0,0
5,True,0,219.38639849696983,8546.953487393283,3.7019385713469775,18.734929098947816,-46.21000850180804,83.70442498902901,30,18.734929098947816,4,0,0
2,True,0,221.28832227225226,10002.511160197735,1.2,28.0,-39.778433026486546,76.8880571832949,31,1.9019237752824267,1,0,0
1,True,0,241.2551940405382,9772.876205883065,8.399023727005073,92.0,-39.27225889492606,79.38032207641743,32,19.966871768285955,0,0,0
5,True,0,247.37837498668267,8546.953487393283,3.7019385713469775,27.991976489712826,-45.24031153211107,83.75393594788787,33,6.123180946144458,4,0,0
2,True,0,249.28832227225226,10082.05699317478,3.8,28.0,-40.14206939012291,76.92411024219756,34,1.9099472855695865,1,0,0
4,True,0,253.36211726780553,1205.0,4.355304675043568,59.1,-51.586282907805746,80.1490861776927,35,4.073794995553271,3,0,0
5,True,0,266.1133040856305,8546.953487393283,3.7019385713469775,18.734929098947816,-44.2706145624141,83.79919753707657,36,12.751186817824959,4,0,0
3,True,0,274.1270242993244,9818.295580447688,8.031110235050399,91.30364790465747,-34.03187038825656,75.41846151405204,37,8.013720213693887,2,0,0
0,True,-1,275.66603709406263,9757.402473117883,5.40863959315547,,-36.04388439936294,76.18390313714947,38,1.5390127947382553,-1,0,1
2,True,0,277.2883222722523,10107.127865244713,1.2,28.0,-40.50570575375927,76.95703842491113,39,1.6222851781896566,1,0,0
5,True,0,294.10528057534333,8546.953487393283,3.7019385713469775,27.991976489712826,-43.30091759271713,83.84514526764748,40,16.81695830309104,4,0,0
1,True,0,302.2551940405382,9772.876205883065,8.399023727005073,61.0,-39.05963918165971,79.48886494553435,41,8.149913465194857,0,0,0
2,True,0,305.2883222722523,9847.736052721,3.8,28.0,-40.86934211739564,76.98705473195602,42,3.0331282317141017,1,0,0
4,True,0,312.4621172678055,1324.928703026868,5.452185051239664,59.1,-51.78105348382894,80.15782118951428,43,7.173794995553237,3,0,0
5,True,0,312.84020967429115,8546.953487393283,3.7019385713469775,18.734929098947816,-43.66877937697984,83.89668985171569,44,0.3780924064856208,4,0,0
2,True,0,333.2883222722523,10033.960999459592,1.2,28.0,-41.232978481032,77.01439154190484,45,20.448112597961142,1,0,0
3,True,0,335.1270242993244,9818.295580447688,8.031110235050399,61.0,-33.83780948631806,75.52531322073995,46,1.8387020270720882,2,0,0
5,True,0,340.832186164004,8546.953487393283,3.7019385713469775,27.991976489712826,-44.63847634667681,83.9585397165284,47,5.70516186467961,4,0,0
5,True,0,359.5671152629518,8546.953487393283,3.7019385713469775,18.734929098947816,-45.60817331637378,84.03503082963664,48,18.734929098947816,4,0,0
2,True,0,361.2883222722523,10055.418188059588,3.8,28.0,-41.596614844668366,77.03929906494119,49,1.7212070093004854,1,0,0
