tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.045355356647953,5879.194333246368,6.023207497824958,,-33.3524476016845,76.42400240813355,0,0.0,-1,0,1
5,True,0,38.085502089343166,8439.91797362107,1.4943556622303649,18.7,-43.80524913095454,82.59070036122942,1,11.040146732695213,4,0,0
2,True,0,46.87044292118752,10059.63834188468,1.2,28.0,-41.31743409657304,76.3730259515354,2,8.784940831844352,1,0,0
0,True,-1,60.765966797363355,9087.663330997304,3.0620758244847845,,-36.96870919563638,83.34653410022918,3,13.895523876175837,-1,0,1
5,True,0,66.65424972859861,8439.91797362107,1.4943556622303649,28.56874763925545,-43.64929632359091,82.95548126654164,4,5.88828293123526,4,0,0
0,True,-1,74.3997460371319,7506.04138030877,6.597711214676453,,-34.13011332001188,76.59869841433286,5,7.745496308533291,-1,0,1
2,True,0,74.87044292118752,10020.167724216728,3.8,28.0,-40.95379773293668,76.4750249729893,6,0.47069688405561294,1,0,0
5,True,0,85.35424972859863,8439.91797362107,1.4943556622303649,18.7,-45.10384177813637,83.26494950376937,7,10.483806807411113,4,0,0
1,True,0,96.44433176953967,9654.368297212846,8.08532718976911,61.0,-40.8001987003648,79.52655234737566,8,11.090082040941041,0,0,0
2,True,0,102.87044292118752,10123.761423079946,1.2,28.0,-40.59016136930031,76.57429491376516,9,6.426111151647845,1,0,0
4,True,0,105.38267340835765,1210.6130461412702,5.487935726867065,59.1,-49.72272259048339,80.10818632324036,10,2.512230487170129,3,0,0
5,True,0,113.92299736785407,8439.91797362107,1.4943556622303649,28.56874763925545,-46.558387232681824,83.51612853847571,11,8.540323959496419,4,0,0
0,True,-1,119.06724408307745,5005.634997741684,1.4472649326026816,,-41.32221109422062,77.76659093114482,12,5.144246715223389,-1,0,1
0,True,-1,121.64015939985619,7793.435758874696,2.77577306796929,,-37.9066194665282,81.43012741037418,13,2.572915316778733,-1,0,1
2,True,0,130.87044292118753,10098.732470310424,3.8,28.0,-40.226525005663945,76.67060728092913,14,9.230283521331344,1,0,0
5,True,0,132.62299736785408,8439.91797362107,1.4943556622303649,18.7,-48.01293268722728,83.71076408075282,15,1.7525544466665508,4,0,0
3,True,0,139.38672362317186,9887.509542175396,8.181261931537813,62.04436619018183,-39.476082358849176,75.56873449259786,16,6.763726255317778,2,0,0
0,True,-1,148.812605231763,3135.7501791327145,7.713305042992976,,-33.244923025625084,76.71334479877494,17,9.42588160859114,-1,0,1
2,True,0,158.87044292118753,9936.294694267008,1.2,28.0,-39.862888642027585,76.76375326371175,18,10.057837689424531,1,0,0
5,True,0,161.19174500710952,8439.91797362107,1.4943556622303649,28.56874763925545,-49.46747814177273,83.85518265817235,19,2.3213020859219853,4,0,0
4,True,0,164.48267340835764,1333.0748296972017,4.850006886742003,59.1,-50.03554951378535,80.11658136720645,20,3.2909284012481237,3,0,0
1,True,0,173.01556839633912,9654.368297212846,8.08532718976911,76.57123662679945,-40.52300531038315,79.56628919281066,21,8.532894987981479,0,0,0
5,True,0,179.8917450071095,8439.91797362107,1.4943556622303649,18.7,-50.92202359631818,83.95977907814697,22,6.876176610770386,4,0,0
2,True,0,186.87044292118753,10188.639015824987,3.8,28.0,-39.49925227839122,76.85354512310926,23,6.978697914078026,1,0,0
5,True,0,208.46049264636497,8439.91797362107,1.4943556622303649,28.56874763925545,-49.62343094913636,84.03817430245397,24,21.590049725177437,4,0,0
0,True,-1,211.14003508933558,12146.169244239383,2.295022921018047,,-37.92107055967967,81.02396733867094,25,2.6795424429706145,-1,0,1
2,True,0,214.87044292118753,10196.134838590404,1.2,28.0,-39.13561591475486,76.93981744125556,26,3.7304078318519487,1,0,0
3,True,0,216.90234273721126,9887.509542175396,8.181261931537813,77.5156191140394,-39.61631912227319,75.64735822723047,27,2.0318998160237243,2,0,0
4,True,0,223.58267340835766,1444.2522623689183,4.665024682658601,59.1,-50.39312487941103,80.12428700783708,28,6.680330671146407,3,0,0
0,True,-1,226.80316708512254,8776.45252371659,7.8541179925615925,,-52.1177908874327,75.90500602100688,29,3.2204936767648746,-1,0,1
5,True,0,227.16049264636496,8439.91797362107,1.4943556622303649,18.7,-48.16888549459091,84.10611195791921,30,0.3573255612424191,4,0,0
2,True,0,242.87044292118753,10129.005126323667,3.8,28.0,-38.77197955111849,77.02242822225091,31,15.709950274822575,1,0,0
5,True,0,255.7292402856204,8439.91797362107,1.4943556622303649,28.56874763925545,-46.71434004004545,84.18018288140247,32,12.85879736443286,4,0,0
1,True,0,263.8497224145166,9654.368297212846,8.08532718976911,90.83415401817746,-40.25231365886811,79.60268960924225,33,8.120482128896185,0,0,0
2,True,0,270.87044292118753,9901.02245994864,1.2,28.0,-38.40834318748213,77.10125983712126,34,7.020720506670955,1,0,0
5,True,0,274.4292402856204,8439.91797362107,1.4943556622303649,18.7,-45.259794585499996,84.27648102886477,35,3.5587973644328486,4,0,0
0,True,-1,277.52041138568296,1829.825089857223,3.968310670975657,,-35.51246519393405,83.9436651036975,36,3.0911711000625814,-1,0,1
0,True,-1,279.9172313042838,4621.115207132732,6.4907207270698,,-38.71793869874542,82.24831657944162,37,2.3968199186008405,-1,0,1
4,True,0,282.68267340835763,1210.6130461412702,4.548129216070243,59.1,-50.77840262223551,80.1313383917939,38,2.765442104073827,3,0,0
2,True,0,298.87044292118753,9935.13038457776,3.8,28.0,-38.044706823845765,77.17621980661954,39,16.187769512829902,1,0,0
5,True,0,302.9979879248758,8439.91797362107,1.4943556622303649,28.56874763925545,-43.80524913095454,84.40929963877058,40,4.127545003688283,4,0,0
3,True,0,307.6777093124417,9887.509542175396,8.181261931537813,90.77536657523046,-39.73581729609494,75.72210603181107,41,4.679721387565905,2,0,0
5,True,0,321.6979879248758,8439.91797362107,1.4943556622303649,18.7,-43.64929632359091,84.5899732789129,42,14.020278612434083,4,0,0
1,True,0,324.84972241451663,9654.368297212846,8.08532718976911,61.0,-39.98992515409955,79.63594349004835,43,3.1517344896408304,0,0,0
2,True,0,326.87044292118753,9881.83532033348,1.2,28.0,-37.681070460209405,77.24724141665989,44,2.020720506670898,1,0,0
4,True,0,341.78267340835765,1333.0748296972017,5.291771683531932,59.1,-51.17293970732946,80.13777501970881,45,14.91223048717012,3,0,0
5,True,0,350.26673556413124,8439.91797362107,1.4943556622303649,28.56874763925545,-45.10384177813637,84.82595958713972,46,8.484062155773586,4,0,0
2,True,0,354.87044292118753,10064.07419551754,3.8,28.0,-37.31743409657304,77.3142841622888,47,4.603707357056294,1,0,0
5,True,0,368.9667355641312,8439.91797362107,1.4943556622303649,18.7,-46.558387232681824,85.12023509788791,48,14.096292642943695,4,0,0
3,True,0,369.72207550262357,9887.509542175396,8.181261931537813,62.04436619018183,-39.83378163968346,75.79291260417631,49,0.7553399384923409,2,0,0
2,True,0,382.87044292118753,10134.011844212811,1.2,28.0,-36.95379773293668,77.37733401723905,50,13.148367418563964,1,0,0
5,True,0,397.53548320338666,8439.91797362107,1.4943556622303649,28.56874763925545,-48.01293268722728,85.47105410106536,51,14.66504028219913,4,0,0
4,True,0,400.8826734083577,1444.2522623689183,4.841309572739425,59.1,-51.55796570421571,80.14364048331375,52,3.347190204971014,3,0,0
1,True,0,401.42095904131605,9654.368297212846,8.08532718976911,76.57123662679945,-39.73758594828564,79.66626166828227,53,0.5382856329583774,0,0,0
2,True,0,414.87044292118753,9924.584261316371,3.8,32.0,-36.59016136930031,77.43640352727203,54,13.44948387987148,1,0,0
5,True,0,416.23548320338665,8439.91797362107,1.4943556622303649,18.7,-49.46747814177273,85.87209006910037,55,1.3650402821991179,4,0,0
5,True,0,444.8042308426421,8439.91797362107,1.4943556622303649,28.56874763925545,-50.92202359631818,86.31294819458031,56,28.568747639255434,4,0,0
2,True,0,446.87044292118753,10160.40260381102,1.2,32.0,-36.226525005663945,77.49153172668784,57,2.0662120785454476,1,0,0
3,True,0,447.23769461666296,9887.509542175396,8.181261931537813,77.5156191140394,-39.90956021649514,75.85973887041294,58,0.36725169547543146,2,0,0
4,True,0,459.9826734083577,1210.6130461412702,5.350683328102979,59.1,-51.9154703876132,80.14898217534484,59,12.744978791694734,3,0,0
5,True,0,463.5042308426421,8439.91797362107,1.4943556622303649,18.7,-49.62343094913636,86.78000751572785,60,3.521557434284375,4,0,0
2,True,0,478.87044292118753,10034.216459970854,3.8,32.0,-35.862888642027585,77.54278387855854,61,15.366212078545459,1,0,0
5,True,0,492.0729784818975,8439.91797362107,1.4943556622303649,28.56874763925545,-48.16888549459091,87.25752440571716,62,13.202535560709975,4,0,0
