tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.2279789408265405,11249.970918326444,6.55345828037052,,-47.760133735469225,82.3470497898446,0,0.0,-1,0,1
0,True,-1,9.840623048460433,7351.684154501883,1.2468666732238447,,-50.95472839034892,85.80074697835413,1,7.612644107633892,-1,0,1
0,True,-1,25.1983452003564,6159.249781335747,1.2272854427047086,,-46.06494928794946,82.40386440956242,2,15.357722151895967,-1,0,1
5,True,0,43.166494375476205,8271.478376230398,2.389207387001357,19.201934210576866,-43.722121954708626,82.65409954309006,3,17.968149175119805,4,0,0
2,True,0,49.02920208588499,9896.629799675227,1.2663886735095184,28.0,-38.96796942615997,76.50670704572671,4,5.862707710408785,1,0,0
4,True,0,69.09110856889897,1208.3555657892916,4.653480200100664,59.1,-50.915798503732745,80.04188246864034,5,20.061906483013985,3,0,0
5,True,0,71.82227903055144,8271.478376230398,2.389207387001357,28.65578465507524,-43.3101361098075,82.89483353962547,6,2.731170461652468,4,0,0
2,True,0,77.02920208588499,10076.277432953628,3.6994803378252774,28.0,-38.6043330625236,76.59614682880199,7,5.206923055333547,1,0,0
5,True,0,91.02421324112831,8271.478376230398,2.389207387001357,19.201934210576866,-44.34239417432363,83.10685683961886,8,13.995011155243319,4,0,0
0,True,-1,96.91159293313339,12061.52390108723,3.7590355598899414,,-36.492600079714016,77.48537546607426,9,5.887379692005084,-1,0,1
2,True,0,105.02920208588499,10045.07719240388,1.2663886735095184,28.0,-38.240696698887234,76.68205148523248,10,8.117609152751598,1,0,0
0,True,-1,119.16161116409545,4406.000891860713,5.413266437557988,,-44.08721859791501,77.34309037914902,11,14.132409078210458,-1,0,1
5,True,0,119.67999789620355,8271.478376230398,2.389207387001357,28.65578465507524,-45.37465223883976,83.2894130779655,12,0.5183867321080982,4,0,0
3,True,0,126.45080942023723,9895.040676318175,7.972255824403584,61.0,-33.312917430856764,75.35956145523895,13,6.7708115240336895,2,0,0
4,True,0,128.19110856889898,1329.9030123057673,4.361483596243098,59.1,-50.59852579417286,80.04556409188679,14,1.740299148661748,3,0,0
2,True,0,133.029202085885,10010.993308828509,3.6994803378252774,28.0,-37.877060335250874,76.76428146584657,15,4.838093516986021,1,0,0
5,True,0,138.88193210678043,8271.478376230398,2.389207387001357,19.201934210576866,-46.406910303355886,83.4429522745268,16,5.852730020895422,4,0,0
1,True,0,150.08207340427242,9667.41312488245,7.766126204357171,61.0,-44.063505457144224,79.56714204879088,17,11.200141297491996,0,0,0
0,True,-1,151.51510329281683,3951.1260230998896,2.093189846761037,,-42.99400914047226,79.11249951949385,18,1.4330298885444108,-1,0,1
2,True,0,161.029202085885,9993.388685925162,1.2663886735095184,28.0,-37.51342397161451,76.84272167583381,19,9.514098793068172,1,0,0
5,True,0,167.53771676185568,8271.478376230398,2.389207387001357,28.65578465507524,-47.439168367872014,83.5691124102641,20,6.508514675970673,4,0,0
5,True,0,186.73965097243254,8271.478376230398,2.389207387001357,19.201934210576866,-48.47142643238814,83.67065236810586,21,19.201934210576866,4,0,0
4,True,0,187.29110856889898,1442.1869379840757,4.262736741181296,59.1,-50.271361467995035,80.049028920048,22,0.5514575964664346,3,0,0
2,True,0,189.029202085885,9981.560657225826,3.6994803378252774,28.0,-37.14978760797815,76.91728224068216,23,1.7380935169860265,1,0,0
3,True,0,202.23633081511468,9895.040676318175,7.972255824403584,75.78552139487742,-33.2056149931988,75.46245134880114,24,13.20712872922968,2,0,0
5,True,0,215.3954356275078,8271.478376230398,2.389207387001357,28.65578465507524,-49.50368449690427,83.75133898395634,25,13.15910481239311,4,0,0
2,True,0,217.029202085885,10168.415016791136,1.2663886735095184,28.0,-36.78615124434178,76.98789910427772,26,1.6337664583772096,1,0,0
0,True,-1,227.09929651242783,9076.97046751815,5.297569937370883,,-47.466635584419805,76.14495991234843,27,10.070094426542823,-1,0,1
1,True,0,229.94488957548276,9667.41312488245,7.766126204357171,79.86281617121035,-44.24920796448448,79.61422792671142,28,2.8455930630549346,0,0,0
0,True,-1,230.34044779156505,9778.998551453404,4.554015521552332,,-48.67050637959832,82.22609296489198,29,0.3955582160822928,-1,0,1
0,True,-1,230.5289401804174,6812.290559829891,6.836787828149667,,-51.284492673827764,77.33699525166159,30,0.1884923888523531,-1,0,1
5,True,0,234.59736983808466,8271.478376230398,2.389207387001357,19.201934210576866,-50.535942561420406,83.81579283199103,31,4.068429657667252,4,0,0
2,True,0,245.029202085885,9965.580689107192,3.6994803378252774,28.0,-36.42251488070542,77.05453445518785,32,10.431832247800344,1,0,0
4,True,0,246.39110856889897,1208.3555657892916,4.775858099034643,59.1,-49.952535904932176,80.05234032169292,33,1.3619064830139678,3,0,0
5,True,0,263.2531544931599,8271.478376230398,2.389207387001357,28.65578465507524,-50.431799374063466,83.8692990578071,34,16.86204592426094,4,0,0
