tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.097631829674405,8948.38726064018,5.979318864990161,,-42.996767673521774,80.73266397788822,0,0.0,-1,0,1
2,True,0,33.16935671359728,10036.764085083409,1.2,28.0,-38.89131924840925,76.59961683583654,1,12.071724883922876,1,0,0
5,True,0,33.95419633890746,8397.268972374459,2.0166558980584606,18.82111985269959,-50.15441504334382,82.17315650908905,2,0.7848396253101768,4,0,0
2,True,0,61.16935671359728,10105.80698403757,3.767932706429293,28.0,-38.52768288477289,76.66430423973821,3,27.215160374689823,1,0,0
5,True,0,62.26247090889214,8397.268972374459,2.0166558980584606,28.308274569984686,-50.614815725886956,82.23164400818884,4,1.0931141952948593,4,0,0
0,True,-1,62.490231939062326,10047.75221877111,5.536687012272992,,-44.67951321911811,83.7949726771546,5,0.22776103017018556,-1,0,1
0,True,-1,64.2615064590415,10639.526928537432,1.6754869800996808,,-40.44596240792023,85.43758257516559,6,1.7712745199791726,-1,0,1
5,True,0,81.08359076159172,8397.268972374459,2.0166558980584606,18.82111985269959,-49.38404649511772,82.29008066840471,7,16.822084302550223,4,0,0
1,True,0,81.85303142627714,9716.729946950998,8.57842373006876,61.973017593336714,-38.64006682701117,79.47706894300302,8,0.769440664685419,0,0,0
0,True,-1,84.52810270032353,6089.5349201458985,2.851368136759233,,-45.58969625433339,80.46888364537807,9,2.6750712740463882,-1,0,1
2,True,0,89.16935671359728,10033.74109697473,1.2,28.0,-38.16404652113653,76.7250029406705,10,4.641254013273752,1,0,0
4,True,0,98.25208411852975,1211.0051926941376,5.431495289961616,59.1,-49.64081982382002,80.01914238131042,11,9.08272740493247,3,0,0
5,True,0,109.39186533157641,8397.268972374459,2.0166558980584606,28.308274569984686,-48.15327726434849,82.35848183233378,12,11.13978121304666,4,0,0
0,True,-1,110.50848641723634,7644.980511777368,8.291389792760844,,-46.28538953019739,82.95072018352816,13,1.1166210856599292,-1,0,1
2,True,0,117.16935671359728,10196.972065673588,3.767932706429293,28.0,-37.80041015750016,76.78174113093694,14,6.66087029636094,1,0,0
