tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.323467040604086,10030.559144390683,1.2,28.0,-41.25584155621871,76.389185258819,0,0.0,1,0,0
0,True,-1,61.73741814903785,6890.872709596074,4.414518677709071,,-42.22714542822554,79.40281162144414,1,27.413951108433764,-1,0,1
2,True,0,62.323467040604086,10124.277456704922,3.8,28.0,-41.61947791985508,76.41560362674457,2,0.5860488915662359,1,0,0
5,True,1,66.64525887239355,10246.237938715689,5.198195554431271,29.0,-39.166748589694855,82.66521052353998,3,4.321791831789469,4,0,0
0,True,-1,84.48209768723581,4289.3216010520355,4.859663251379625,,-40.76765794368143,83.69323229567708,4,17.836838814842253,-1,0,1
2,True,0,90.32346704060409,10112.15541909041,1.2,28.0,-41.98311428349144,76.43968835324752,5,5.841369353368279,1,0,0
5,True,1,95.64525887239355,11179.292095186203,4.482002394639155,29.0,-39.990278001459565,82.88097586629115,6,5.321791831789469,4,0,0
4,True,0,97.41382978758807,1208.1297595843373,4.410892018985951,59.1,-49.68773658579272,80.00626038752947,7,1.7685709151945161,3,0,0
0,True,-1,103.93150029182678,4179.019829430442,2.003316943275961,,-45.19284516832014,82.53947487967933,8,6.517670504238708,-1,0,1
2,True,0,118.32346704060409,10068.55543836264,3.8,28.0,-41.653249352872194,76.46171129059032,9,14.391966748777307,1,0,0
1,True,0,122.80957162988027,9731.821145039106,8.566575664828514,61.0,-43.346204571823165,79.41451374657268,10,4.486104589276181,0,0,0
5,True,1,124.64525887239355,12184.148145247276,3.6962903305417765,29.0,-40.81380741322427,83.07275012675909,11,1.8356872425132877,4,0,0
3,True,0,124.85843162958545,9698.993386121661,7.564530761589589,61.0,-35.181400125132676,75.15347511585138,12,0.21317275719189865,2,0,0
2,True,0,146.3234670406041,9908.535689905522,1.2,28.0,-41.289612989235835,76.48195801190205,13,21.465035411018647,1,0,0
0,True,-1,147.02822049057136,2362.965507273117,1.589571567711791,,-39.836286783636254,78.57314887056559,14,0.7047534499672565,-1,0,1
5,True,1,153.64525887239355,10246.237938715689,3.6466376576550337,29.0,-41.63733682498897,83.24001215674062,15,6.617038381822198,4,0,0
4,True,0,156.51382978758807,1329.6836822028713,5.121030639162131,59.1,-49.98912022541648,80.02899436393032,16,2.8685709151945105,3,0,0
0,True,-1,164.18878555826328,11598.882043719554,6.700807814467214,,-53.13856055449912,87.39076941464073,17,7.674955770675211,-1,0,1
2,True,0,174.3234670406041,10174.251107770608,3.8,28.0,-40.92597662559947,76.50072591073652,18,10.134681482340824,1,0,0
5,True,1,182.64525887239355,11179.292095186203,4.754418253903374,29.0,-42.46086623675368,83.38307554264263,19,8.321791831789454,4,0,0
1,True,0,199.25070749196976,9731.821145039106,8.566575664828514,76.44113586208951,-43.582426954071394,79.44271120789108,20,16.605448619576208,0,0,0
0,True,-1,201.43219573602283,5162.1356869263145,3.4917081946277158,,-52.505216355042855,77.27501124704021,21,2.181488244053071,-1,0,1
3,True,0,201.4623464410531,9698.993386121661,7.564530761589589,76.60391481146766,-35.45004993589911,75.26517807866773,22,0.030150705030280278,2,0,0
2,True,0,202.3234670406041,10138.170428755731,1.2,28.0,-40.56234026196311,76.51832222196704,23,0.8611205995509863,1,0,0
0,True,-1,209.4105514860425,2842.8947297239383,4.213100658767775,,-45.02848408594082,80.38392536691283,24,7.087084445438393,-1,0,1
5,True,1,211.64525887239355,12184.148145247276,4.5623666096288495,29.0,-43.284395648518384,83.50307792667309,25,2.2347073863510616,4,0,0
4,True,0,215.6138297875881,1434.7968283208863,4.955508813112857,59.1,-50.33912539660343,80.05162181405169,26,3.968570915194533,3,0,0
2,True,0,230.3234670406041,10194.586995867803,3.8,28.0,-40.19870389832674,76.53506197718919,27,14.709637253016012,1,0,0
5,True,1,240.64525887239355,10246.237938715689,4.097710214074909,29.0,-43.892074939716906,83.6019422658,28,10.321791831789454,4,0,0
2,True,0,258.3234670406041,9873.513738264803,1.2,28.0,-39.83506753469038,76.55126590823744,29,17.678208168210546,1,0,0
5,True,1,269.6452588723936,11179.292095186203,6.018698146438879,29.0,-43.0685455279522,83.68231134775836,30,11.321791831789483,4,0,0
0,True,-1,271.5213129812785,1226.8241444268745,7.163419087681332,,-37.14881650566572,87.10953044795573,31,1.8760541088849436,-1,0,1
0,True,-1,274.1477217643158,4702.820063506642,6.506287620210074,,-39.24209545644486,85.70801221345792,32,2.6264087830372773,-1,0,1
4,True,0,274.7138297875881,1208.1297595843373,4.512487319459444,59.1,-50.7212276942083,80.07407858237498,33,0.5661080232723066,3,0,0
2,True,0,286.3234670406041,10117.247521390082,3.8,28.0,-39.471431171054014,76.56725831276772,34,11.60963725301599,1,0,0
1,True,0,289.5223862704708,9731.821145039106,8.566575664828514,90.271678778501,-43.80479112851655,79.46839463130677,35,3.1989192298667035,0,0,0
3,True,0,293.4623464410531,9698.993386121661,7.564530761589589,92.0,-35.725686991112575,75.37554845726545,36,3.93996017058231,2,0,0
0,True,-1,306.66519718175084,6028.980962064903,4.260723176150847,,-37.222902961641694,77.19381692475746,37,13.202850740697727,-1,0,1
2,True,0,314.3234670406041,10189.446030298423,1.2,28.0,-39.107794807417655,76.58336489611008,38,7.658269858853259,1,0,0
5,True,1,318.4952588723936,12184.148145247276,5.861656853825204,48.85,-42.2450161161875,83.74745779408333,39,4.1717918317895055,4,0,0
4,True,0,333.8138297875881,1329.6836822028713,5.102499161531343,59.1,-51.11723587426337,80.09630164924084,40,15.31857091519447,3,0,0
2,True,0,342.3234670406041,10135.793062856157,3.8,28.0,-38.74415844378129,76.59991060375336,41,8.509637253016024,1,0,0
1,True,0,350.5223862704708,9731.821145039106,8.566575664828514,61.0,-44.011817298265186,79.49182523001802,42,8.198919229866704,0,0,0
3,True,0,354.4623464410531,9698.993386121661,7.564530761589589,61.0,-36.00647697164752,75.48428388712843,43,3.93996017058231,2,0,0
5,True,1,367.34525887239363,10246.237938715689,6.146793346408641,48.85,-41.42148670442279,83.80117261490912,44,12.882912431340515,4,0,0
2,True,0,370.3234670406041,9959.285282567771,1.2,28.0,-38.38052208014493,76.61721745888667,45,2.9782081682104717,1,0,0
4,True,0,392.9138297875881,1434.7968283208863,5.165387858225418,59.1,-51.50834599885842,80.11822955023456,46,22.590362746984,3,0,0
2,True,0,402.3234670406041,9839.497118546571,3.8,32.0,-38.01688571650856,76.63560241938815,47,9.409637253016001,1,0,0
5,True,1,416.19525887239365,11179.292095186203,4.013252122224599,48.85,-40.59795729265809,83.8476361106655,48,13.871791831789551,4,0,0
1,True,0,426.9635221325603,9731.821145039106,8.566575664828514,76.44113586208951,-44.20212773831456,79.51327920939977,49,10.768263260166634,0,0,0
3,True,0,431.0662612525208,9698.993386121661,7.564530761589589,76.60391481146766,-36.29055126651059,75.59109288405462,50,4.102739119960518,2,0,0
2,True,0,434.3234670406041,9881.845421193497,1.2,32.0,-37.653249352872194,76.65537526852255,51,3.257205788083297,1,0,0
4,True,0,452.0138297875881,1208.1297595843373,4.65531963994316,59.1,-51.87623067410267,80.13980278522158,52,17.69036274698402,3,0,0
5,True,1,465.0452588723937,12184.148145247276,4.170828935442749,48.85,-39.77442788089338,83.89127551696055,53,13.031429084805552,4,0,0
2,True,0,466.3234670406041,9836.665206354593,3.8,32.0,-37.289612989235835,76.67683655338482,54,1.2782081682104263,1,0,0
2,True,0,498.3234670406041,10108.915958416059,1.2,32.0,-36.92597662559947,76.70027558480862,55,32.0,1,0,0
4,True,0,511.11382978758814,1329.6836822028713,5.4875760417352115,59.1,-52.20409864497806,80.1609642143111,56,12.790362746984044,3,0,0
5,True,1,513.8952588723937,10246.237938715689,3.676207903864496,48.85,-38.950898469128674,83.93661424038181,57,2.781429084805552,4,0,0
