tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.002870743163552,3242.193046735373,8.165263156358991,,-47.86788898139006,87.82590224754067,0,0.0,-1,0,1
0,True,-1,34.185066506669315,3828.717212006382,6.935047212468835,,-51.40203767548236,79.39800428162302,1,23.182195763505764,-1,0,1
0,True,-1,40.52292504421863,3313.536984152195,5.9744308799685735,,-34.17627866292685,75.93273438017553,2,6.337858537549316,-1,0,1
5,True,1,47.127874831499454,10200.0,4.982373617884927,29.0,-40.53184341112165,82.54199374286249,3,6.604949787280823,4,0,0
2,True,0,51.057269484603864,10022.148968392283,1.2,28.0,-41.98398487999494,76.34325033442653,4,3.92939465310441,1,0,0
1,True,0,71.07737497555891,9733.016643248096,8.200244096649275,62.18737386626905,-44.65705635690956,79.48480735223153,5,20.020105490955046,0,0,0
5,True,1,76.12787483149945,11297.243403523908,5.029761253356716,29.0,-39.13184341112165,82.96192990811998,6,5.050499855940544,4,0,0
2,True,0,79.05726948460386,10008.23079022787,3.8,28.0,-41.6523787563687,76.36693115261403,7,2.92939465310441,1,0,0
4,True,0,101.68903987039218,1213.7411611485597,5.596463842003454,59.1,-50.92616543421521,80.11997616901792,8,22.631770385788315,3,0,0
5,True,1,105.12787483149945,12281.279451129092,4.999772370955052,29.0,-37.73184341112165,83.31707176203385,9,3.4388349611072755,4,0,0
2,True,0,107.05726948460386,10082.759987282756,1.2,28.0,-41.28874239273233,76.38860223666386,10,1.92939465310441,1,0,0
0,True,-1,122.6032409726988,3944.096552282952,3.732224303074542,,-45.264586978258116,78.2390832920911,11,15.545971488094935,-1,0,1
0,True,-1,124.9158429906951,3075.2216623265554,2.1165664501327424,,-41.64623775675903,85.20852087892028,12,2.312602017996298,-1,0,1
3,True,0,125.23810601209601,9861.186497161072,7.816587640729524,61.0,-36.15288302595273,75.26507658067831,13,0.32226302140091434,2,0,0
5,True,1,134.12787483149947,10200.0,5.665333709193778,29.0,-37.66815658887835,83.6020216357471,14,8.889768819403457,4,0,0
