tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.432078157100652,6040.172404738265,4.885626990161646,,-41.386837433184624,75.79952900616529,0,0.0,-1,0,1
0,True,-1,8.291431847956547,9046.033519047687,4.376000662305842,,-46.45070119743474,80.12099393923275,1,4.859353690855896,-1,0,1
0,True,-1,21.864595688620906,4375.0284033653115,5.800527758370283,,-34.25897117419923,85.61112200630414,2,13.573163840664359,-1,0,1
5,True,0,22.84764794010977,9383.440177919267,3.2670241082422615,18.888150180711364,-44.024869141007265,82.61168116108007,3,0.9830522514888642,4,0,0
0,True,-1,23.77059397246876,8918.303574887253,4.580220338509116,,-37.41507948264868,80.30617911345715,4,0.9229460323589898,-1,0,1
2,True,0,48.11700298073033,10066.65474710657,1.238358116809292,28.0,-35.52745778883434,76.22226435388139,5,24.346409008261567,1,0,0
5,True,0,51.535980108579594,9383.440177919267,3.2670241082422615,28.68833216846982,-45.128317416869336,82.72263170683229,6,3.418977127849267,4,0,0
5,True,0,70.42413028929096,9383.440177919267,3.2670241082422615,18.888150180711364,-46.23176569273141,82.8094670499301,7,18.888150180711364,4,0,0
0,True,-1,72.29034497196449,1934.5101455213671,2.4709392116535085,,-39.0368116938353,85.93235880496238,8,1.8662146826735295,-1,0,1
2,True,0,76.11700298073032,9906.747788975868,3.8,28.0,-35.8910941524707,76.33188609267737,9,3.8266580087658326,1,0,0
0,True,-1,84.36918816679362,9935.256652968841,4.250228812685687,,-47.66336204632776,77.83153271111787,10,8.2521851860633,-1,0,1
4,True,0,96.850503645531,1213.025299079396,5.273513038222658,59.1,-51.23759220588579,80.05272047028548,11,12.481315478737386,3,0,0
5,True,0,99.11246245776078,9383.440177919267,3.2670241082422615,28.68833216846982,-47.33521396859347,82.87780111905045,12,2.2619588122297785,4,0,0
2,True,0,104.11700298073032,10000.427529981487,1.238358116809292,28.0,-36.25473051610706,76.43973131642753,13,5.004540522969535,1,0,0
3,True,0,111.61614762213742,9812.38594605831,8.352765653038386,61.91523667753972,-39.91975720125529,75.1614690850196,14,7.499144641407099,2,0,0
5,True,0,118.00061263847215,9383.440177919267,3.2670241082422615,18.888150180711364,-48.43866224445554,82.93411294187872,15,6.38446501633473,4,0,0
2,True,0,132.11700298073032,9939.990380212163,3.8,28.0,-36.61836687974343,76.54551446510466,16,14.116390342258171,1,0,0
5,True,0,146.68894480694198,9383.440177919267,3.2670241082422615,28.68833216846982,-49.542110520317614,82.98544369297518,17,14.571941826211656,4,0,0
1,True,0,151.6627578993008,9650.041355627623,7.644687822484402,61.0,-38.681315921833914,79.34264536398113,18,4.973813092358824,0,0,0
4,True,0,155.950503645531,1323.5782317769977,5.316871801722603,59.1,-51.04623792469537,80.05674546836686,19,4.2877457462302,3,0,0
0,True,-1,159.09458552236495,2025.0694798979666,2.5137476962801997,,-39.58139860821964,77.3979590097059,20,3.144081876833951,-1,0,1
2,True,0,160.11700298073032,9842.31180092772,1.238358116809292,28.0,-36.98200324337979,76.6489637014509,21,1.0224174583653678,1,0,0
5,True,0,165.57709498765334,9383.440177919267,3.2670241082422615,18.888150180711364,-50.64555879617968,83.03906745627823,22,5.46009200692302,4,0,0
2,True,0,188.11700298073032,10152.280219336899,3.8,28.0,-37.34563960701615,76.7498227200099,23,22.53990799307698,1,0,0
3,True,0,188.66994818785017,9812.38594605831,8.352765653038386,77.05380056571276,-39.84764093347005,75.17876552853025,24,0.5529452071198477,2,0,0
0,True,-1,191.00790636226768,11264.568484975993,6.346471817893471,,-47.59517351238807,84.25633787204293,25,2.3379581744175084,-1,0,1
5,True,0,194.26542715612317,9383.440177919267,3.2670241082422615,28.68833216846982,-50.25099292795825,83.10215109702395,26,3.257520793855491,4,0,0
0,True,-1,211.81725881708226,2033.3769704446538,7.730745037743487,,-51.390812132397485,79.83299610194025,27,17.551831660959095,-1,0,1
5,True,0,213.15357733683453,9383.440177919267,3.2670241082422615,18.888150180711364,-49.14754465209618,83.18141914709314,28,1.3363185197522682,4,0,0
4,True,0,215.05050364553102,1450.0,4.380372820253562,59.1,-50.88385718949083,80.06047926114732,29,1.896926308696493,3,0,0
2,True,0,216.11700298073032,9962.681240760738,1.238358116809292,28.0,-37.70927597065252,76.84785245279735,30,1.0664993351992962,1,0,0
0,True,-1,221.73735291111475,1422.2977729424117,3.397675654928978,,-38.081396423319596,85.52099813109339,31,5.620349930384435,-1,0,1
1,True,0,228.17349993910614,9650.041355627623,7.644687822484402,76.51074203980532,-38.52157497898921,79.44658676337961,32,6.436147027991382,0,0,0
