tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,595.5265662319134,10103.4421787041,3.7915790050042695,32.0,-40.361714807731275,77.82455125379275,65,7.700061786373567,1,0,0
3,True,0,603.7913353844305,9683.44141385849,8.09578378414077,76.37666188785427,-36.23393693562422,75.87715667297465,66,8.264769152517033,2,0,0
1,True,0,607.4225515135239,9705.606089798892,7.510284739848226,62.55142613348633,-44.96177355465971,79.96384386729332,67,3.6312161290934455,0,0,0
5,True,1,610.8107647418432,12247.843794906896,5.498140512036624,48.85,-40.80783825647334,83.68003333089105,68,3.388213228319273,4,0,0
2,True,0,627.5265662319134,10119.477433619235,1.2,32.0,-40.725351171367635,77.87898223925674,69,16.71580149007025,1,0,0
4,True,0,646.9265044455399,1208.0201410973252,4.301790065764724,59.1,-51.576747818364716,80.14426880107578,70,19.399938213626456,3,0,0
2,True,0,659.5265662319134,9931.754379470054,3.7915790050042695,32.0,-41.088987535004,77.92955155080095,71,12.600061786373544,1,0,0
5,True,1,659.6607647418432,10209.496737155418,5.524244595428552,48.85,-41.607838256473336,83.8617950440691,72,0.13419850992977445,4,0,0
1,True,0,683.8611321645915,9705.606089798892,7.510284739848226,76.43858065106761,-44.99230314078879,80.04104612746532,73,24.200367422748286,0,0,0
2,True,0,691.5265662319134,10035.822483127558,1.2,32.0,-41.45262389864036,77.97635479014401,74,7.665434067321939,1,0,0
3,True,0,694.7994530844514,9683.44141385849,8.09578378414077,91.008117700021,-35.95036522694466,75.9059698738459,75,3.272886852538022,2,0,0
4,True,0,706.0265044455399,1321.7632451335462,5.6305124987095825,59.1,-51.38895517719254,80.14764169037608,76,11.227051361088456,3,0,0
2,True,0,723.5265662319134,10066.583173198249,3.7915790050042695,32.0,-41.81626026227673,78.0195126215937,77,17.50006178637352,1,0,0
5,True,1,728.3607647418432,11237.202156511463,3.697816404723499,68.7,-42.40783825647334,84.06636496270491,78,4.83419850992982,4,0,0
2,True,0,755.5265662319134,9981.617784885415,1.2,32.0,-41.82010337408691,78.05916996904588,79,27.16580149007018,1,0,0
3,True,0,756.7115769615227,9683.44141385849,8.09578378414077,61.91212387707124,-35.670451246996436,75.9322110518301,80,1.1850107296093029,2,0,0
4,True,0,765.1265044455399,1434.5730977577807,4.257149895886707,59.1,-51.183824750695706,80.15089631287331,81,8.414927484017198,3,0,0
1,True,0,775.6999418545885,9705.606089798892,7.510284739848226,91.83880968999695,-44.99959202570538,80.11434532242485,82,10.573437409048552,0,0,0
2,True,0,787.5265662319134,9853.465517102706,3.7915790050042695,32.0,-41.45646701045055,78.09549505153986,83,11.826624377324947,1,0,0
5,True,1,797.0607647418433,12247.843794906896,3.954072219968727,68.7,-43.20783825647334,84.29267789663041,84,9.534198509929865,4,0,0
2,True,0,815.5265662319134,10000.00582271572,1.2,28.0,-41.092830646814186,78.12867826378846,85,18.465801490070135,1,0,0
4,True,0,824.22650444554,1208.0201410973252,4.753329070669033,59.1,-50.97869936361806,80.15409743602045,86,8.699938213626524,3,0,0
3,True,0,833.088238849377,9683.44141385849,8.09578378414077,76.37666188785427,-35.39605777713354,75.95613770836086,87,8.86173440383709,2,0,0
1,True,0,838.2513679880748,9705.606089798892,7.510284739848226,62.55142613348633,-44.98359170308295,80.18368579026655,88,5.163129138697741,0,0,0
2,True,0,843.5265662319134,10105.398086999629,3.7915790050042695,28.0,-40.72919428317782,78.15893090913264,89,5.275198243838645,1,0,0
5,True,1,865.7607647418433,10209.496737155418,5.820183672410492,68.7,-43.992161743526665,84.53896981727598,90,22.23419850992991,4,0,0
2,True,0,871.5265662319134,9831.056758872248,1.2,28.0,-40.36555791954146,78.18648379335256,91,5.765801490070089,1,0,0
4,True,0,883.32650444554,1321.7632451335462,5.058902209326169,59.1,-50.79104696978709,80.15731018329984,92,11.799938213626547,3,0,0
2,True,0,899.5265662319134,10166.262700963334,3.7915790050042695,28.0,-40.00192155590509,78.21158568869329,93,16.200061786373453,1,0,0
1,True,0,914.6899486391424,9705.606089798892,7.510284739848226,76.43858065106761,-44.94440865242868,80.24903821376095,94,15.163382407228937,0,0,0
3,True,0,924.096356549398,9683.44141385849,8.09578378414077,91.008117700021,-35.129010860626174,75.9780227476302,95,9.406407910255666,2,0,0
2,True,0,927.5265662319134,9924.863974928356,1.2,28.0,-39.63828519226873,78.23450167832644,96,3.4302096825153967,1,0,0
5,True,1,934.4607647418434,11237.202156511463,5.717376803890313,68.7,-43.19216174352667,84.802834555,97,6.934198509929956,4,0,0
4,True,0,942.42650444554,1434.5730977577807,5.043040963610329,59.1,-50.637384221909954,80.1605996008371,98,7.965739703696613,3,0,0
2,True,0,955.5265662319134,10013.348041026857,3.7915790050042695,28.0,-39.274648828632365,78.25551139226548,99,13.10006178637343,1,0,0
2,True,0,983.5265662319134,9934.004990750253,1.2,28.0,-38.911012464996006,78.27490714647415,100,28.0,1,0,0
3,True,0,986.0084804264693,9683.44141385849,8.09578378414077,61.91212387707124,-34.87108765064405,75.9981526604562,101,2.481914194555884,2,0,0
4,True,0,1001.52650444554,1208.0201410973252,4.261031182945428,59.1,-50.532256162841776,80.16403022452998,102,15.518024019070708,3,0,0
5,True,1,1003.1607647418434,12247.843794906896,3.5672705978736836,68.7,-42.392161743526664,85.08130113536103,103,1.6342602963034096,4,0,0
1,True,0,1006.5287583291394,9705.606089798892,7.510284739848226,91.83880968999695,-44.88230363047991,80.31039981545568,104,3.3679935872959277,0,0,0
2,True,0,1011.5265662319134,9921.368598405088,3.7915790050042695,28.0,-38.54737610135964,78.29299199755182,105,4.9978079027740705,1,0,0
2,True,0,1039.5265662319134,9837.586869872706,1.2,28.0,-38.18373973772327,78.31007772594204,106,28.0,1,0,0
4,True,0,1060.62650444554,1321.7632451335462,4.328446384938703,59.1,-50.48733311331514,80.16766565057252,107,21.0999382136265,3,0,0
3,True,0,1062.3851423143235,9683.44141385849,8.09578378414077,76.37666188785427,-34.62400458359527,76.01682561773379,108,1.7586378687835804,2,0,0
2,True,0,1067.5265662319134,9913.421638721902,3.7915790050042695,28.0,-37.82010337408691,78.32648276108486,109,5.141423917589918,1,0,0
1,True,0,1069.0801844626258,9705.606089798892,7.510284739848226,62.55142613348633,-44.79768993591112,80.36779437615904,110,1.5536182307123454,0,0,0
5,True,1,1071.8607647418435,10209.496737155418,4.710545807842193,68.7,-41.59216174352667,85.37092926868075,111,2.780580279217702,4,0,0
2,True,0,1095.5265662319134,10016.673432493266,1.2,28.0,-37.456467010450545,78.34253006232173,112,23.665801490069953,1,0,0
4,True,0,1119.7265044455398,1434.5730977577807,5.275139764431339,59.1,-50.510678845360076,80.17156811223293,113,24.19993821362641,3,0,0
2,True,0,1123.5265662319134,10075.641438653473,3.7915790050042695,28.0,-37.092830646814186,78.35854496965409,114,3.8000617863735897,1,0,0
5,True,1,1140.5607647418435,11237.202156511463,5.932354115283044,68.7,-40.79216174352666,85.66791992378513,115,17.034198509930093,4,0,0
1,True,0,1145.5187651136935,9705.606089798892,7.510284739848226,76.43858065106761,-44.69113065889939,80.42127207668257,116,4.958000371849948,0,0,0
2,True,0,1151.5265662319134,10016.138378753103,1.2,28.0,-36.72919428317782,78.37485303865954,117,6.007801118219959,1,0,0
3,True,0,1153.3932600143446,9683.44141385849,8.09578378414077,91.008117700021,-34.38940595652521,76.03434948615671,118,1.8666937824311844,2,0,0
4,True,0,1178.8265044455397,1208.0201410973252,5.399537569334105,59.1,-50.606233918060674,80.17579806570147,119,25.433244431195135,3,0,0
2,True,0,1183.5265662319134,9852.020475236348,3.7915790050042695,32.0,-36.36555791954146,78.39177787397313,120,4.700061786373681,1,0,0
5,True,1,1209.2607647418436,12247.843794906896,6.055730727175339,68.7,-39.992161743526665,85.96823743199197,121,25.73419850993014,4,0,0
3,True,0,1215.3053838914159,9683.44141385849,8.09578378414077,61.91212387707124,-34.16885298459097,76.0510397794155,122,6.044619149572327,2,0,0
2,True,0,1215.5265662319134,10084.18322500508,1.2,32.0,-36.00192155590509,78.40963897575182,123,0.22118234049753482,1,0,0
1,True,0,1237.3575748036903,9705.606089798892,7.510284739848226,91.83880968999695,-44.563334933852175,80.47090916389611,124,21.83100857177692,0,0,0
4,True,0,1237.9265044455396,1321.7632451335462,4.760184247620041,59.1,-50.77354522183842,80.18041378776441,125,0.5689296418493086,3,0,0
5,True,1,1238.2607647418436,10209.496737155418,3.4600003982394387,29.0,-39.19216174352666,86.26773919682303,126,0.33426029630390985,4,0,0
2,True,0,1247.5265662319134,10082.518835939813,3.7915790050042695,32.0,-35.638285192268725,78.4287496134538,127,9.265801490069862,1,0,0
5,True,1,1267.2607647418436,11237.202156511463,5.339966732540251,29.0,-38.392161743526664,86.5623088404634,128,19.73419850993014,4,0,0
2,True,0,1279.5265662319134,10078.648547050934,1.2,32.0,-35.274648828632365,78.44941474108178,129,12.265801490069862,1,0,0
3,True,0,1291.68204577927,9683.44141385849,8.09578378414077,76.37666188785427,-33.963813411432085,76.06721755850577,130,12.155479547356663,2,0,0
5,True,1,1296.2607647418436,12247.843794906896,3.901625530254939,29.0,-37.59216174352666,86.84798850753137,131,4.578718962573475,4,0,0
4,True,0,1297.0265044455396,1434.5730977577807,4.343356471168967,59.1,-51.00775809418486,80.18547098798167,132,0.7657397036959992,3,0,0
1,True,0,1299.9090009371766,9705.606089798892,7.510284739848226,62.55142613348633,-44.41515322023486,80.51680744331742,133,2.8824964916370845,0,0,0
2,True,0,1311.5265662319134,10111.485257852186,3.7915790050042695,32.0,-35.088987535004,78.47192896776451,134,11.617565294736778,1,0,0
5,True,1,1325.2607647418436,10209.496737155418,4.302491406676977,29.0,-37.20783825647334,87.121106073807,135,13.734198509930138,4,0,0
2,True,0,1343.5265662319134,10144.7552158606,1.2,32.0,-35.45262389864036,78.49657459718163,136,18.26580149006986,1,0,0
5,True,1,1354.2607647418436,11237.202156511463,4.793358934871125,29.0,-38.007838256473335,87.37839317132587,137,10.734198509930138,4,0,0
4,True,0,1356.1265044455395,1208.0201410973252,4.23412091181633,59.1,-51.29987170923637,80.19102243794892,138,1.8657397036959082,3,0,0
2,True,0,1375.5265662319134,10012.495695012522,3.7915790050042695,32.0,-35.81626026227672,78.52361974887921,139,19.400061786373954,1,0,0
1,True,0,1376.3475815882443,9705.606089798892,7.510284739848226,76.43858065106761,-44.24757164290332,80.55909360161321,140,0.8210153563309177,0,0,0
3,True,0,1382.6901634792912,9683.44141385849,8.09578378414077,91.008117700021,-33.7756517415788,76.0832072951205,141,6.342581891046848,2,0,0
5,True,1,1383.2607647418436,12247.843794906896,4.934141907632108,29.0,-38.80783825647334,87.61709023641487,142,0.5706012625523726,4,0,0
2,True,0,1407.5265662319134,9838.175893106398,1.2,32.0,-36.17989662591309,78.55331657397846,143,24.26580149006986,1,0,0
5,True,1,1412.2607647418436,10209.496737155418,6.188493985459512,29.0,-39.607838256473336,87.83503520433901,144,4.734198509930138,4,0,0
4,True,0,1415.2265044455394,1321.7632451335462,4.890365791738484,59.1,-51.63724273962679,80.19711762011129,145,2.9657397036958173,3,0,0
2,True,0,1439.5265662319134,9982.8555238918,3.7915790050042695,32.0,-36.543532989549455,78.58589957715158,146,24.300061786374044,1,0,0
5,True,1,1441.2607647418436,11237.202156511463,4.607455609212865,29.0,-40.40783825647334,88.0,147,1.7341985099301382,4,0,0
3,True,0,1444.6022873563625,9683.44141385849,8.09578378414077,61.91212387707124,-33.60562015989947,76.0993347123442,148,3.341522614518908,2,0,0
1,True,0,1468.1863912782412,9705.606089798892,7.510284739848226,91.83880968999695,-44.06170542960566,80.5979183635204,149,23.58410392187875,0,0,0
2,True,0,1471.5265662319134,10030.682834748215,1.2,32.0,-36.90716935318581,78.6215840560319,150,3.3401749536722036,1,0,0
4,True,0,1474.3265044455393,1434.5730977577807,4.272858993608121,59.1,-52.00430747810117,80.2038023984658,151,2.7999382136258646,3,0,0
5,True,1,1490.1107647418435,12247.843794906896,4.54794103753281,48.85,-41.20783825647334,88.0,152,15.784260296304183,4,0,0
2,True,0,1503.5265662319134,10187.295145912158,3.7915790050042695,32.0,-37.27080571682218,78.66056466844358,153,13.415801490069953,1,0,0
3,True,0,1520.9789492442167,9683.44141385849,8.09578378414077,76.37666188785427,-33.45485019851696,76.11592461701972,154,17.452383012303244,2,0,0
1,True,0,1530.7378174117275,9705.606089798892,7.510284739848226,62.55142613348633,-43.858791489325625,80.63345548879775,155,9.758868167510855,0,0,0
4,True,0,1533.4265044455392,1208.0201410973252,4.86381591151067,59.1,-52.38347957162185,80.21111871334416,156,2.688687033811675,3,0,0
2,True,0,1535.5265662319134,9974.159702621264,1.2,32.0,-37.63444208045854,78.703014136986,157,2.1000617863742264,1,0,0
5,True,1,1538.9607647418434,10209.496737155418,5.315162396613294,48.85,-42.007838256473335,88.0,158,3.4341985099299563,4,0,0
2,True,0,1567.5265662319134,9853.344815585859,3.7915790050042695,32.0,-37.99807844409491,78.74908209959328,159,28.565801490070044,1,0,0
5,True,1,1587.8107647418433,11237.202156511463,5.482997358046401,48.85,-42.80783825647333,88.0,160,20.284198509929865,4,0,0
4,True,0,1592.526504445539,1321.7632451335462,5.693918995369389,59.1,-52.75617003943948,80.21910430230669,161,4.715739703695817,3,0,0
2,True,0,1595.5265662319134,9826.763273757208,1.2,28.0,-38.36171480773127,78.79889411371855,162,3.0000617863743173,1,0,0
1,True,0,1607.1763980627952,9705.606089798892,7.510284739848226,76.43858065106761,-43.64018018085733,80.6659006158833,163,11.649831830881794,0,0,0
3,True,0,1611.9870669442378,9683.44141385849,8.09578378414077,91.008117700021,-33.32434520664896,76.13329873821219,164,4.8106688814425524,2,0,0
2,True,0,1623.5265662319134,9824.426431030546,3.7915790050042695,28.0,-38.725351171367635,78.85255082076984,165,11.539499287675653,1,0,0
5,True,1,1636.6607647418432,12247.843794906896,3.993218017253553,48.85,-43.607838256473336,88.0,166,13.134198509929774,4,0,0
2,True,0,1651.5265662319134,10115.436454685298,1.2,28.0,-39.088987535004,78.91012727635807,167,14.865801490070226,1,0,0
4,True,0,1651.626504445539,1434.5730977577807,4.474291738424505,59.1,-53.103868943878965,80.2277924490051,168,0.09993821362559174,3,0,0
3,True,0,1673.899190821309,9683.44141385849,8.09578378414077,61.91212387707124,-33.21497367348455,76.1517735861552,169,22.272686375770036,2,0,0
5,True,0,1678.1507253080304,9043.83681288177,2.0967594194777126,18.7,-43.53808607592386,82.48986720693077,170,4.251534486721312,4,0,0
2,True,0,1679.5265662319134,9908.757962032214,3.7915790050042695,28.0,-39.45262389864036,78.97167245081434,171,1.375840923883061,1,0,0
1,True,0,1699.015207752792,9705.606089798892,7.510284739848226,91.83880968999695,-43.4073263263903,80.69546995995303,172,19.488641520878673,0,0,0
5,True,0,1706.8507253080304,9043.83681288177,2.0967594194777126,28.7,-44.50778304562083,82.5629716340171,173,7.835517555238312,4,0,0
2,True,0,1707.5265662319134,10126.574010533785,1.2,28.0,-39.81626026227672,79.0372089033005,174,0.6758409238830154,1,0,0
4,True,0,1710.726504445539,1208.0201410973252,5.400181667749031,59.1,-53.40922439392636,80.23721176168526,175,3.199938213625501,3,0,0
5,True,0,1725.5507253080305,9043.83681288177,2.0967594194777126,18.7,-45.4774800153178,82.62230018225532,176,14.82422086249153,4,0,0
2,True,0,1735.5265662319134,10036.4001546362,3.7915790050042695,28.0,-40.17989662591309,79.10673263168162,177,9.97584092388297,1,0,0
3,True,0,1750.2758527091632,9683.44141385849,8.09578378414077,76.37666188785427,-33.12746344853191,76.17165834592747,178,14.749286477249825,2,0,0
5,True,0,1754.2507253080305,9043.83681288177,2.0967594194777126,28.7,-46.44717698501477,82.67227994614666,179,3.9748725988672504,4,0,0
1,True,0,1761.5666338862784,9705.606089798892,7.510284739848226,62.55142613348633,-43.16177952990784,80.72239887404434,180,7.3159085782479,0,0,0
2,True,0,1763.5265662319134,9882.739221736008,1.2,28.0,-40.543532989549455,79.18021309915956,181,1.9599323456350248,1,0,0
4,True,0,1769.8265044455388,1321.7632451335462,5.31449778169363,59.1,-53.65705470712658,80.24738598280409,182,6.29993821362541,3,0,0
5,True,0,1772.9507253080303,9043.83681288177,2.0967594194777126,18.7,-47.41687395471174,82.71767590961662,183,3.124220862491484,4,0,0
2,True,0,1791.5265662319134,9944.425577931868,3.7915790050042695,28.0,-40.907169353185814,79.25759343749026,184,18.575840923883106,1,0,0
5,True,0,1801.6507253080304,9043.83681288177,2.0967594194777126,28.7,-48.38657092440871,82.76341872708093,185,10.124159076116939,4,0,0
2,True,0,1819.5265662319134,9857.282636504375,1.2,28.0,-41.270805716822174,79.33879082543262,186,17.87584092388306,1,0,0
5,True,0,1820.3507253080304,9043.83681288177,2.0967594194777126,18.7,-49.35626789410568,82.81442651674826,187,0.8241590761169846,4,0,0
4,True,0,1828.9265044455387,1434.5730977577807,4.353193488954525,59.1,-53.835233526234305,80.2583338310274,188,8.575779137508334,3,0,0
1,True,0,1838.005214537346,9705.606089798892,7.510284739848226,76.43858065106761,-42.905173864828164,80.74694028282056,189,9.078710091807352,0,0,0
3,True,0,1841.2839704091843,9683.44141385849,8.09578378414077,91.008117700021,-33.06239689789993,76.19325281987703,190,3.278755871838257,2,0,0
2,True,0,1847.5265662319134,10066.526767272577,3.7915790050042695,28.0,-41.63444208045854,79.42369703991012,191,6.242595822729072,1,0,0
5,True,0,1849.0507253080305,9043.83681288177,2.0967594194777126,28.7,-50.325964863802646,82.87542710701406,192,1.52415907611703,4,0,0
5,True,0,1867.7507253080303,9043.83681288177,2.0967594194777126,18.7,-50.70433816650038,82.95078716042426,193,18.699999999999818,4,0,0
2,True,0,1875.5265662319134,10143.333904203291,1.2,28.0,-41.99807844409491,79.51217917621753,194,7.775840923883152,1,0,0
4,True,0,1888.0265044455386,1208.0201410973252,5.149026523976692,59.1,-53.935395246819105,80.27006887666026,195,12.499938213625228,3,0,0
5,True,0,1896.4507253080303,9043.83681288177,2.0967594194777126,28.7,-49.73464119680341,83.04435435111341,196,8.424220862491666,4,0,0
3,True,0,1903.1960942862556,9683.44141385849,8.09578378414077,61.91212387707124,-33.02020702874783,76.21684543248625,197,6.745368978225315,2,0,0
2,True,0,1903.5265662319134,10040.258144580377,3.7915790050042695,28.0,-41.63828519226873,79.60408053247991,198,0.33047194565779137,1,0,0
5,True,0,1915.1507253080304,9043.83681288177,2.0967594194777126,18.7,-48.76494422710644,83.15931829983664,199,11.624159076116939,4,0,0
1,True,0,1929.844024227343,9705.606089798892,7.510284739848226,91.83880968999695,-42.639216999515426,80.76936299939888,200,14.69329891931261,0,0,0
2,True,0,1931.5265662319134,10121.080305334724,1.2,28.0,-41.274648828632365,79.69922165247756,201,1.6825420045704504,1,0,0
5,True,0,1943.8507253080304,9043.83681288177,2.0967594194777126,28.7,-47.79524725740947,83.29809529276504,202,12.324159076116985,4,0,0
