tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.576901442239682,7926.730873344317,2.4400414869675644,,-45.12908844605727,80.66099175072145,0,0.0,-1,0,1
2,True,0,28.93771644540539,10138.257455615749,1.291168658849638,28.0,-35.980309421181765,76.15800402606905,1,28.36081500316571,1,0,0
5,True,0,45.049224188238846,8366.831471529156,2.332047955453102,18.7,-43.81638376956349,82.55526770025963,2,16.111507742833457,4,0,0
2,True,0,56.937716445405385,10184.357133138576,3.8,28.0,-36.34394578481813,76.2695926994937,3,11.88849225716654,1,0,0
0,True,-1,68.76012823534549,2912.5340037445935,1.7212146839602025,,-38.076919105872555,83.05972052560368,4,11.822411789940105,-1,0,1
3,True,0,71.30980956395548,9694.423367513986,7.872421243488765,61.0,-34.98327907038355,75.48699958352336,5,2.549681328609992,2,0,0
5,True,0,73.63068756805373,8366.831471529156,2.332047955453102,28.58146337981489,-45.41638376956349,82.68645536521156,6,2.3208780040982475,4,0,0
0,True,-1,81.2840529408865,6910.750759298561,3.951260771638548,,-52.93405394433794,85.43580826574934,7,7.653365372832766,-1,0,1
2,True,0,84.93771644540539,9924.641072106988,1.291168658849638,28.0,-36.70758214845449,76.37981941012647,8,3.6536635045188888,1,0,0
4,True,0,88.28867282060415,1205.0,4.554384963628489,59.1,-50.69186427654137,80.10164109153926,9,3.3509563751987628,3,0,0
5,True,0,92.33068756805373,8366.831471529156,2.332047955453102,18.7,-47.01638376956349,82.77981408642371,10,4.042014747449585,4,0,0
1,True,0,94.72775952253332,9763.805555372517,7.626552286828978,61.49966312773245,-43.430798735855014,79.41225752139252,11,2.3970719544795855,0,0,0
2,True,0,112.93771644540539,9895.575073962635,3.8,28.0,-37.07121851209086,76.48838274953789,12,18.209956922872067,1,0,0
0,True,-1,120.60905097494633,11280.74838000826,6.5973250650739725,,-42.37593743722507,82.61557845269232,13,7.6713345295409425,-1,0,1
5,True,0,120.91215094786862,8366.831471529156,2.332047955453102,28.58146337981489,-48.61638376956349,82.85557135201832,14,0.30309997292229696,4,0,0
5,True,0,139.61215094786863,8366.831471529156,2.332047955453102,18.7,-50.21638376956349,82.93567760322996,15,18.700000000000003,4,0,0
2,True,0,140.93771644540539,9928.637799644648,1.291168658849638,28.0,-37.434854875727225,76.59499237875943,16,1.3255654975367577,1,0,0
0,True,-1,145.8758207115616,1631.8645803850854,8.233263845334584,,-38.062563642955794,76.66509504387223,17,4.938104266156216,-1,0,1
4,True,0,147.38867282060414,1321.080286760199,4.969179715229589,59.1,-50.87570806586126,80.11948933108316,18,1.5128521090425409,3,0,0
3,True,0,148.08248853758846,9694.423367513986,7.872421243488765,76.77267897363298,-34.73122175830094,75.52174738486038,19,0.693815716984318,2,0,0
5,True,0,168.19361432768352,8366.831471529156,2.332047955453102,28.58146337981489,-50.18361623043651,83.04165757227987,20,20.11112579009506,4,0,0
2,True,0,168.93771644540539,10073.173394189129,3.8,28.0,-37.798491239363585,76.69937096044163,21,0.7441021177218659,1,0,0
