tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.309174508699078,6314.051446016351,2.303820438738625,,-52.745210706756524,82.69698703675543,0,0.0,-1,0,1
2,True,0,33.74251343178864,10179.238037699317,1.2,28.0,-38.360522213183216,76.08180006816372,1,25.433338923089558,1,0,0
2,True,0,61.74251343178864,10180.41810878314,3.673697620431007,28.0,-37.99688584954686,76.19491188922817,2,28.0,1,0,0
1,True,0,69.25823791221373,9652.195950251624,7.894972414164583,61.0,-43.99204900120707,79.12467270750841,3,7.515724480425092,0,0,0
5,True,1,83.3357697817448,10200.0,5.478267857287906,29.0,-39.986737328939974,82.66455408561407,4,14.077531869531072,4,0,0
2,True,0,89.74251343178864,9915.751773624415,1.2,28.0,-37.63324948591049,76.30715873597161,5,6.406743650043836,1,0,0
4,True,0,99.08935686295837,1205.0,5.604627788568053,59.1,-49.58856903702012,80.11164658434764,6,9.34684343116973,3,0,0
5,True,1,112.3357697817448,11232.29703289281,4.511336798263944,29.0,-40.72357943420313,82.85898941851222,7,13.246412918786433,4,0,0
2,True,0,117.74251343178864,9821.754167073193,3.673697620431007,28.0,-37.26961312227413,76.41822575629202,8,5.406743650043836,1,0,0
0,True,-1,126.54475662582495,6544.089995161828,7.233526188899935,,-53.51254758604888,80.86930860231476,9,8.802243194036308,-1,0,1
3,True,0,139.7552333501339,9656.96391449281,7.744507828229141,61.0,-38.02212505391322,75.58674474110221,10,13.210476724308947,2,0,0
0,True,-1,140.19425780911376,2966.2495200937938,1.7732344824860804,,-36.50815844355172,77.64762473864899,11,0.43902445897987263,-1,0,1
5,True,1,141.3357697817448,12300.0,5.514453978343493,29.0,-41.46042153946629,83.03430071611184,12,1.1415119726310365,4,0,0
0,True,-1,145.2347849904739,6849.595423263538,5.699678533685653,,-51.372277257563994,83.20583370387327,13,3.899015208729111,-1,0,1
2,True,0,145.74251343178864,9906.160841877318,1.2,28.0,-36.90597675863776,76.52780594963751,14,0.5077284413147254,1,0,0
0,True,-1,146.74565098370775,4253.386073372541,4.694808588241318,,-44.75112803783436,82.41764751600496,15,1.0031375519191101,-1,0,1
1,True,0,147.38320244106276,9652.195950251624,7.894972414164583,78.12496452884905,-44.184072371421834,79.1413547812181,16,0.6375514573550163,0,0,0
