tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.891232532280224,10895.08749505507,8.181098459139179,,-37.35540814292556,77.08809804129066,0,0.0,-1,0,1
2,True,0,48.34321723251139,9897.721451530568,1.2116250744630899,28.0,-40.11743152178398,76.57484824779203,1,24.45198470023117,1,0,0
0,True,-1,54.8164012019129,8383.47695627595,2.3449845497286987,,-44.73709129924367,75.80878033830164,2,6.473183969401511,-1,0,1
2,True,0,76.34321723251139,9897.459495142884,3.6896028271642205,28.0,-39.75379515814761,76.65188197047256,3,21.52681603059849,1,0,0
5,True,1,77.30189082370309,10225.311371107799,3.277015231479333,29.0,-37.47900682591437,82.11639389917842,4,0.9586735911916975,4,0,0
4,True,0,84.57684477446946,1205.0,5.364237264347769,59.1,-50.54925659207671,80.08599639309685,5,7.274953950766374,3,0,0
0,True,-1,94.43623186613198,9314.28138559726,7.989905841761885,,-38.145830060970276,85.3988972156155,6,9.859387091662512,-1,0,1
2,True,0,104.34321723251139,10153.59676539533,1.2116250744630899,28.0,-39.39015879451125,76.72500965833615,7,9.906985366379416,1,0,0
5,True,1,106.30189082370309,11318.901077253226,3.3933797673018904,29.0,-38.47900682591437,82.1696536420697,8,1.9586735911916975,4,0,0
1,True,0,116.39664219982527,9862.722060597132,7.610508973509448,61.0,-39.85200734432944,79.3884520428998,9,10.094751376122176,0,0,0
3,True,0,125.30431183258146,9895.465204248125,7.547739913953398,61.0,-38.391226172551384,75.16314621334945,10,8.907669632756196,2,0,0
0,True,-1,127.9996578248945,11255.91454551791,4.375538404054196,,-49.608674398036996,79.11657862000892,11,2.6953459923130367,-1,0,1
2,True,0,132.3432172325114,9873.041728338567,3.6896028271642205,28.0,-39.026522430874884,76.7941767908289,12,4.343559407616894,1,0,0
5,True,1,135.3018908237031,12245.919178715647,5.91469068682097,29.0,-39.47900682591437,82.22515142342921,13,2.9586735911917117,4,0,0
4,True,0,143.6768447744695,1334.0861581734705,4.584141526642205,59.1,-50.89600428693267,80.09187545398197,14,8.374953950766383,3,0,0
0,True,-1,144.83498645454125,10095.785326420248,1.4617427683324586,,-51.13005916167002,75.87807196784506,15,1.1581416800717648,-1,0,1
2,True,0,160.3432172325114,9922.372930583639,1.2116250744630899,28.0,-38.662886067238524,76.85935520423948,16,15.508230777970141,1,0,0
5,True,1,164.3018908237031,10225.311371107799,3.760059897647632,29.0,-40.47900682591437,82.2908495332545,17,3.9586735911917117,4,0,0
2,True,0,188.3432172325114,10069.008804286406,3.6896028271642205,28.0,-38.29924970360216,76.9205432791239,18,24.04132640880829,1,0,0
1,True,0,191.42510886807494,9862.722060597132,7.610508973509448,75.02846666824968,-40.1091701402117,79.41482199946022,19,3.081891635563551,0,0,0
5,True,1,193.3018908237031,11318.901077253226,4.458086494609635,29.0,-41.47900682591437,82.37419877448106,20,1.8767819556281609,4,0,0
