tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.061272458422934,6491.099480781828,4.603173477213226,,-42.99114293725487,76.8858071511668,0,0.0,-1,0,1
5,True,0,35.547803113453156,9541.274498868195,1.9925109759878055,19.100393781169963,-46.264130990314655,82.508187182296,1,15.486530655030222,4,0,0
2,True,0,45.44479611846859,9998.652575014585,1.297033758539324,28.0,-38.647160168424094,76.35908874142889,2,9.896993005015432,1,0,0
5,True,0,64.24780311345316,9541.274498868195,1.9925109759878055,28.7,-47.59746432364799,82.6088617931035,3,18.80300699498457,4,0,0
1,True,0,64.98218782926224,9809.15334269541,8.407857459282432,61.479564714031525,-44.85406691020738,79.01535207134057,4,0.7343847158090853,0,0,0
2,True,0,73.44479611846859,9924.872670026596,3.8,28.0,-38.28352380478773,76.46200902131976,5,8.462608289206344,1,0,0
5,True,0,83.34819689462313,9541.274498868195,1.9925109759878055,19.100393781169963,-48.930797656981326,82.68508056575816,6,9.903400776154541,4,0,0
0,True,-1,92.62771277591236,2649.528745799963,6.789404130484671,,-48.39774818539233,84.00851273344549,7,9.279515881289228,-1,0,1
4,True,0,97.16776757129708,1212.4608611300573,5.143204432545532,59.1,-51.029120096959886,80.11848564008592,8,4.5400547953847195,3,0,0
2,True,0,101.44479611846859,9949.411408306862,1.297033758539324,28.0,-37.91988744115136,76.56228683954345,9,4.277028547171511,1,0,0
5,True,0,112.04819689462312,9541.274498868195,1.9925109759878055,28.7,-50.264130990314655,82.74868640371649,10,10.60340077615453,4,0,0
0,True,-1,119.87680958400942,2448.569314637363,6.704312920567334,,-35.401702832146384,79.1552169309271,11,7.828612689386304,-1,0,1
2,True,0,129.4447961184686,10028.074728129572,3.8,28.0,-37.556251077515,76.65968699590802,12,9.567986534459166,1,0,0
5,True,0,131.1485906757931,9541.274498868195,1.9925109759878055,19.100393781169963,-50.40253567635201,82.81238176109073,13,1.7037945573244997,4,0,0
0,True,-1,131.63176076749528,6827.9928804812525,4.823570645302015,,-45.69999301793144,77.59423141755124,14,0.48317009170219194,-1,0,1
3,True,0,132.38681831193068,9889.19754542928,8.335787106684393,61.58832263384109,-39.74655589203454,75.16036073049095,15,0.7550575444354024,2,0,0
0,True,-1,139.34053954463323,3708.696454379117,6.2059199285569,,-45.681803111345936,83.13001471559085,16,6.953721232702549,-1,0,1
1,True,0,141.541512899202,9809.15334269541,8.407857459282432,76.55932506993973,-44.92442539617543,79.03134649485476,17,2.2009733545687595,0,0,0
4,True,0,156.26776757129707,1323.3977615871027,5.652154617310964,59.1,-50.73122552481228,80.12952939714482,18,14.72625467209508,3,0,0
2,True,0,157.4447961184686,9953.728275537223,1.297033758539324,28.0,-37.19261471387863,76.75399344058634,19,1.177028547171517,1,0,0
5,True,0,159.84859067579308,9541.274498868195,1.9925109759878055,28.7,-49.069202343018674,82.88886299139283,20,2.4037945573244883,4,0,0
5,True,0,178.94898445696305,9541.274498868195,1.9925109759878055,19.100393781169963,-47.735869009685345,82.98995511202439,21,19.10039378116997,4,0,0
2,True,0,185.4447961184686,9976.956902736147,3.8,28.0,-36.828978350242274,76.84501071189217,22,6.495811661505542,1,0,0
0,True,-1,197.65226342671298,1662.1018869318345,2.7851393086208263,,-33.76889935164505,87.28861747010941,23,12.20746730824439,-1,0,1
0,True,-1,202.02035974311516,11633.023617498804,7.312464481540526,,-46.871312882895,87.44695543516778,24,4.3680963164021875,-1,0,1
5,True,0,207.64898445696303,9541.274498868195,1.9925109759878055,28.7,-46.40253567635201,83.12580594888244,25,5.62862471384787,4,0,0
3,True,0,209.29220200316837,9889.19754542928,8.335787106684393,76.9053836912377,-39.62916992693604,75.27188870479786,26,1.6432175462053351,2,0,0
2,True,0,213.4447961184686,10186.309127402645,1.297033758539324,28.0,-36.46534198660591,76.93256523704537,27,4.152594115300218,1,0,0
4,True,0,215.36776757129707,1450.0,4.484031711639461,59.1,-50.414834956868205,80.13979758386529,28,1.9229714528284774,3,0,0
0,True,-1,223.98443622627508,7273.899535385702,8.57051464718012,,-36.02433007645877,77.15931361681073,29,8.616668654978014,-1,0,1
5,True,0,226.749378238133,9541.274498868195,1.9925109759878055,19.100393781169963,-45.069202343018674,83.30419457879474,30,2.7649420118579258,4,0,0
0,True,-1,232.29553170268318,9307.367564929777,7.146759613308945,,-41.071551219732676,83.50444170864907,31,5.546153464550173,-1,0,1
1,True,0,233.541512899202,9809.15334269541,8.407857459282432,92.0,-44.97199489612235,79.0475644447611,32,1.2459811965188123,0,0,0
2,True,0,241.4447961184686,10034.44663703469,3.8,28.0,-36.10170562296955,77.01650648727012,33,7.903283219266598,1,0,0
5,True,0,255.449378238133,9541.274498868195,1.9925109759878055,28.7,-43.735869009685345,83.53000119828933,34,14.004582119664406,4,0,0
2,True,0,269.4447961184686,10114.38069205161,1.297033758539324,28.0,-35.73806925933318,77.09670797953915,35,13.995417880335623,1,0,0
0,True,-1,271.1968484991233,2168.096050118229,2.88920006098211,,-33.46134074273682,82.29535734471943,36,1.7520523806546748,-1,0,1
4,True,0,274.4677675712971,1212.4608611300573,5.646144518559012,59.1,-50.09775125935737,80.14930829358755,37,3.270919072173797,3,0,0
5,True,0,274.54977201930296,9541.274498868195,1.9925109759878055,19.100393781169963,-43.59746432364799,83.80487454626623,38,0.08200444800587547,4,0,0
1,True,0,295.0210776132335,9809.15334269541,8.407857459282432,61.479564714031525,-44.99645884287441,79.06433012542237,39,20.471305593930538,0,0,0
2,True,0,297.4447961184686,10021.370419445511,3.8,28.0,-35.37443289569682,77.1730681182973,40,2.423718505235115,1,0,0
