tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.67064905026035,9983.24881155088,1.2581429436304834,28.0,-38.978027164527106,76.54346313519774,0,0.0,1,0,0
5,True,0,41.557380248013715,9721.214128244575,2.6765076097179508,18.7,-44.98865889991254,82.68701342344833,1,1.8867311977533632,4,0,0
0,True,-1,58.21748306299525,1505.4830346943365,7.917652673078683,,-38.69840116979363,78.37181962052875,2,16.660102814981535,-1,0,1
2,True,0,67.67064905026035,9900.893372315433,3.7943551462054548,28.0,-38.61439080089074,76.58586537334932,3,9.453165987265102,1,0,0
5,True,0,70.25639764075339,9721.214128244575,2.6765076097179508,28.699017392739684,-46.512468423722055,83.00570642807521,4,2.58574859049304,4,0,0
5,True,0,88.9563976407534,9721.214128244575,2.6765076097179508,18.7,-48.03627794753158,83.26042497121983,5,18.700000000000003,4,0,0
4,True,0,93.55249378029794,1209.0896195175565,5.043504751204793,59.1,-51.45576928888676,80.11995553427253,6,4.596096139544542,3,0,0
2,True,0,95.67064905026035,9891.917384129794,1.2581429436304834,28.0,-38.25075443725437,76.62480090624585,7,2.118155269962415,1,0,0
3,True,0,104.75867343745726,9858.705129209417,8.28355463759974,61.805683417475066,-38.11329835864211,75.44475027291655,8,9.08802438719691,2,0,0
5,True,0,117.65541503349307,9721.214128244575,2.6765076097179508,28.699017392739684,-49.560087471341106,83.45392316063212,9,12.89674159603581,4,0,0
2,True,0,123.67064905026035,10043.796214502407,3.7943551462054548,28.0,-37.88711807361801,76.66044275648345,10,6.01523401676728,1,0,0
0,True,-1,126.22318064775757,3493.2652133939355,1.3275193679258521,,-36.18881057577767,84.64003102356048,11,2.5525315974972216,-1,0,1
1,True,0,135.05393589314554,9868.862696935095,7.869900484862152,61.421542100632884,-41.63399913509684,79.53273132361446,12,8.830755245387962,0,0,0
5,True,0,136.35541503349307,9721.214128244575,2.6765076097179508,18.7,-50.91610300484937,83.59439480115213,13,1.3014791403475385,4,0,0
0,True,-1,140.6517036283067,4521.641175603119,2.861431864048253,,-40.55210737177232,79.06001370158477,14,4.296288594813632,-1,0,1
2,True,0,151.67064905026035,10023.763564477842,1.2581429436304834,28.0,-37.523481709981645,76.69298586557285,15,11.018945421953646,1,0,0
4,True,0,152.65249378029793,1318.4045722711771,4.917508817790855,59.1,-51.51838883516911,80.13227715784568,16,0.9818447300375794,3,0,0
5,True,0,165.05443242623278,9721.214128244575,2.6765076097179508,28.699017392739684,-49.39229348103984,83.6947453391923,17,12.401938645934848,4,0,0
0,True,-1,169.3747485376658,3628.6904841956502,6.884089833984914,,-47.78989460027532,80.98363464489614,18,4.320316111433016,-1,0,1
0,True,-1,169.6538275398981,5779.87330480305,3.68549685500781,,-38.50164376756837,86.11705066681142,19,0.27907900223229376,-1,0,1
2,True,0,179.67064905026035,9964.309710824597,3.7943551462054548,28.0,-37.159845346345286,76.72264579663594,20,10.016821510362263,1,0,0
