tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.99984866509058,9974.129487141607,5.332313944060717,,-38.66724031615669,75.64144626884523,0,0.0,-1,0,1
0,True,-1,24.35408524574303,1346.1920374977535,7.0638860519786535,,-52.64455555245544,81.58081011796796,1,4.354236580652451,-1,0,1
2,True,0,41.85825486050892,10169.221670905594,1.2,28.0,-41.75555804437801,76.51221008240684,2,17.504169614765893,1,0,0
0,True,-1,42.96488293640349,11078.766722924292,1.708243963909148,,-51.16687254662242,80.48926884195197,3,1.1066280758945695,-1,0,1
2,True,0,69.85825486050892,10133.368943135045,3.8,28.0,-41.88080559198563,76.54997117032191,4,26.89337192410543,1,0,0
0,True,-1,74.01764147028268,10722.539263681656,3.6392906598604036,,-45.691700469358615,84.48900693531333,5,4.159386609773762,-1,0,1
0,True,-1,76.60304754430777,9175.940869804548,2.9173452605536827,,-39.531307230179934,78.8539076807919,6,2.5854060740250873,-1,0,1
4,True,0,86.95673263212225,1205.0,4.309313368220503,59.1,-50.89497422447707,80.01023936179563,7,10.353685087814483,3,0,0
0,True,-1,88.06171096723871,7997.672896781955,2.924340482527093,,-46.65188509099899,80.72390430851542,8,1.1049783351164564,-1,0,1
5,True,1,90.71775080193855,10273.615222906656,5.720368835777611,29.0,-37.74097686923146,82.67348398571016,9,2.6560398346998397,4,0,0
0,True,-1,96.93180863977578,1935.6007441717275,5.587782560394985,,-40.48332258099884,81.8082299858881,10,6.214057837837231,-1,0,1
2,True,0,97.85825486050892,9933.441369904553,1.2,28.0,-41.51716922834926,76.58450442298093,11,0.9264462207331405,1,0,0
5,True,1,119.71775080193855,11147.115375927413,5.32436050266553,29.0,-38.7780139062685,82.81883839213387,12,21.85949594142963,4,0,0
0,True,-1,122.91752085660899,4064.5870890498823,1.811803422569049,,-44.45388601174365,84.9328580499684,13,3.199770054670438,-1,0,1
2,True,0,125.85825486050892,9888.681254776659,3.8,28.0,-41.1535328647129,76.6160121594287,14,2.9407340038999337,1,0,0
0,True,-1,130.759896188785,10718.621308594007,2.6457720265211875,,-50.13002825611102,77.41909196168699,15,4.901641328276085,-1,0,1
1,True,0,139.22750112279724,9889.75600665504,8.524521574598111,62.6459199596321,-44.251553176220405,79.36651887564751,16,8.467604934012229,0,0,0
3,True,0,144.15884619598768,9790.44376545013,7.531178141527611,61.0,-36.14260778825668,75.58380288683183,17,4.9313450731904425,2,0,0
4,True,0,146.05673263212225,1327.2187796645574,4.844609295841411,59.1,-51.18953736693982,80.01344686268625,18,1.89788643613457,3,0,0
5,True,1,148.71775080193856,12300.0,4.753672880262701,29.0,-39.815050943305536,82.93202906640927,19,2.661018169816316,4,0,0
2,True,0,153.8582548605089,10073.633551771965,1.2,28.0,-40.789896501076534,76.64471683302115,20,5.140504058570343,1,0,0
0,True,-1,158.71022516938646,7039.768039322913,1.9146519868617449,,-51.80619461349447,86.64071308858904,21,4.851970308877554,-1,0,1
5,True,1,177.71775080193856,10273.615222906656,5.916961284134249,29.0,-40.852087980342574,83.018933927508,22,19.007525632552102,4,0,0
2,True,0,181.8582548605089,10047.573640269393,3.8,28.0,-40.426260137440174,76.67085955103508,23,4.140504058570343,1,0,0
4,True,0,205.15673263212227,1450.0,4.971212778060757,59.1,-51.44298917010138,80.016651303353,24,23.298477771613364,3,0,0
5,True,1,206.71775080193856,11147.115375927413,6.1215591263816,29.0,-41.88912501737961,83.08684796939377,25,1.5610181698162933,4,0,0
2,True,0,209.8582548605089,10091.336188510748,1.2,28.0,-40.06262377380381,76.69469847013896,26,3.140504058570343,1,0,0
1,True,0,215.6131893049031,9889.75600665504,8.524521574598111,76.38568818210587,-44.06608575471587,79.46895462757463,27,5.754934444394195,0,0,0
3,True,0,220.5777802062591,9790.44376545013,7.531178141527611,76.41893401027139,-35.86000568841081,75.63550873221155,28,4.96459090135599,2,0,0
5,True,1,235.71775080193856,12300.0,5.542886879450519,29.0,-42.92616205441665,83.14408998600975,29,15.139970595679472,4,0,0
2,True,0,237.8582548605089,10038.63222128955,3.8,28.0,-39.69898741016745,76.71650707840291,30,2.140504058570343,1,0,0
4,True,0,264.25673263212224,1205.0,4.323546510854609,59.1,-51.64276295333207,80.01991778520066,31,26.39847777161333,3,0,0
5,True,1,264.71775080193856,10273.615222906656,4.546046261708568,29.0,-43.96319909145369,83.19955410294365,32,0.4610181698163274,4,0,0
2,True,0,265.8582548605089,9856.025372181412,1.2,28.0,-39.33535104653108,76.73657237528073,33,1.1405040585703432,1,0,0
5,True,1,293.71775080193856,11147.115375927413,3.9139825841796947,29.0,-42.99976387150928,83.26223029281535,34,27.859495941429657,4,0,0
2,True,0,293.8582548605089,9999.615385447305,3.8,28.0,-38.97171468289472,76.75519296167582,35,0.1405040585703432,1,0,0
1,True,0,307.61318930490313,9889.75600665504,8.524521574598111,92.0,-43.86354145588804,79.56870169597092,36,13.754934444394223,0,0,0
3,True,0,312.5777802062591,9790.44376545013,7.531178141527611,92.0,-35.581662645116936,75.68341750397354,37,4.964590901355962,2,0,0
2,True,0,321.8582548605089,9961.751752998596,1.2,28.0,-38.608078319258354,76.77267705280153,38,9.280474654249815,1,0,0
4,True,0,323.35673263212226,1327.2187796645574,4.618741955830876,59.1,-51.7798725948682,80.02331099676017,39,1.4984777716133522,3,0,0
5,True,1,342.5677508019386,12300.0,5.434751245188336,48.85,-41.96272683447224,83.34071972352577,40,19.211018169816327,4,0,0
2,True,0,349.8582548605089,9837.075575079836,3.8,28.0,-38.24444195562199,76.78934042705968,41,7.2905040585703205,1,0,0
1,True,0,370.2591092645352,9889.75600665504,8.524521574598111,62.6459199596321,-43.64526817862818,79.66552841269691,42,20.40085440402629,0,0,0
3,True,0,373.5777802062591,9790.44376545013,7.531178141527611,61.0,-35.3094309854048,75.7276425092898,43,3.3186709417238944,2,0,0
2,True,0,377.8582548605089,9841.57050380247,1.2,28.0,-37.88080559198563,76.8055043245875,44,4.280474654249815,1,0,0
4,True,0,382.4567326321223,1450.0,4.37042920164027,59.1,-51.84942888498437,80.02689478319719,45,4.598477771613375,3,0,0
5,True,1,391.4177508019386,10273.615222906656,5.717355031966277,48.85,-40.925689797435204,83.44277106706917,46,8.961018169816327,4,0,0
2,True,0,409.8582548605089,10026.01858256213,3.8,32.0,-37.51716922834926,76.8214933094574,47,18.440504058570298,1,0,0
5,True,1,440.26775080193863,11147.115375927413,3.606192577290344,48.85,-39.888652760398166,83.57486276662023,48,30.409495941429725,4,0,0
4,True,0,441.5567326321223,1205.0,4.505955780655921,59.1,-51.850909189934185,80.03073172143296,49,1.2889818301836726,3,0,0
2,True,0,441.8582548605089,10188.461397982479,1.2,32.0,-37.1535328647129,76.83763310975662,50,0.30152222838660236,1,0,0
1,True,0,446.64479744664106,9889.75600665504,8.524521574598111,76.38568818210587,-43.412718495583874,79.7592225440717,51,4.786542586132157,0,0,0
3,True,0,449.9967142165305,9790.44376545013,7.531178141527611,76.41893401027139,-35.04512236605475,75.7683215701901,52,3.351916769889442,2,0,0
2,True,0,473.8582548605089,9831.112373506676,3.8,32.0,-36.789896501076534,76.85424844992073,53,23.8615406439784,1,0,0
5,True,1,489.11775080193866,12300.0,4.201596850763156,48.85,-38.85161572336113,83.74185378198553,54,15.259495941429748,4,0,0
4,True,0,500.6567326321223,1327.2187796645574,4.498385460137996,59.1,-51.788164492657344,80.0348827037053,55,11.538981830183673,3,0,0
2,True,0,505.8582548605089,9929.136863540643,1.2,32.0,-36.426260137440174,76.87166088974585,56,5.20152222838658,1,0,0
2,True,0,537.858254860509,9908.5548985432,3.8,32.0,-36.06262377380381,76.89018668446143,57,32.00000000000006,1,0,0
5,True,1,537.9677508019387,10273.615222906656,4.635793436282297,48.85,-37.81457868632409,83.9467216418228,58,0.10949594142971364,4,0,0
1,True,0,538.6447974466411,9889.75600665504,8.524521574598111,92.0,-43.167439986527796,79.84959270325305,59,0.6770466447023864,0,0,0
3,True,0,541.9967142165306,9790.44376545013,7.531178141527611,92.0,-34.79049571732068,75.80561610637938,60,3.351916769889499,2,0,0
4,True,0,559.7567326321223,1450.0,4.272573157931702,59.1,-51.669163550963304,80.03940653234079,61,17.76001841559173,3,0,0
2,True,0,569.858254860509,9983.011017473525,1.2,32.0,-35.69898741016745,76.91013468010377,62,10.10152222838667,1,0,0
5,True,1,586.8177508019387,11147.115375927413,3.5309757429079105,48.85,-37.22245835071294,84.19040192430022,63,16.959495941429736,4,0,0
1,True,0,601.2907174062732,9889.75600665504,8.524521574598111,62.6459199596321,-42.91106493946961,79.93646962388524,64,14.472966604334488,0,0,0
