tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.422345444172088,9823.238494453331,4.072797441433078,18.77631087059759,-44.82045553272104,82.55787849881719,0,0.0,4,0,0
2,True,0,49.69362361386286,10035.47550181064,1.2,28.0,-39.955668743113044,76.51338337755904,1,22.271278169690774,1,0,0
5,True,0,56.12234544417208,9823.238494453331,4.072797441433078,28.7,-45.85271359723717,82.83163032584169,2,6.428721830309222,4,0,0
5,True,0,74.89865631476968,9823.238494453331,4.072797441433078,18.77631087059759,-46.8849716617533,83.07925900332255,3,18.776310870597598,4,0,0
0,True,-1,76.3359925777515,5438.631243689973,2.1967858438262926,,-42.502244977255295,85.27392437713863,4,1.437336262981816,-1,0,1
2,True,0,77.69362361386285,10119.021809250582,3.6925810278731457,28.0,-40.31930510674941,76.60192241164414,5,1.357631036111357,1,0,0
1,True,0,91.33818107353702,9718.492100560783,8.519781851129943,61.0,-44.0033856591351,79.08985539907329,6,13.64455745967416,0,0,0
5,True,0,103.59865631476968,9823.238494453331,4.072797441433078,28.7,-47.91722972626943,83.29855047781723,7,12.260475241232669,4,0,0
4,True,0,104.29536976502601,1205.0,4.70781767428428,59.1,-50.91518976323668,80.11995800691315,8,0.6967134502563255,3,0,0
0,True,-1,105.39059426114595,2039.6968441575573,6.593119396283252,,-35.669682367947146,76.67925617435881,9,1.0952244961199398,-1,0,1
2,True,0,105.69362361386285,9872.562678721035,1.2,28.0,-40.68294147038577,76.68688788353357,10,0.303029352716905,1,0,0
3,True,0,115.65068945748547,9878.425550294114,7.897606522597572,61.0,-34.82621542085452,75.53294324099319,11,9.957065843622615,2,0,0
0,True,-1,121.04522392362412,5388.619240313537,3.32194704943755,,-47.688106064998564,79.4544046536225,12,5.394534466138651,-1,0,1
5,True,0,122.37496718536727,9823.238494453331,4.072797441433078,18.77631087059759,-48.94948779078556,83.48845082430303,13,1.3297432617431468,4,0,0
0,True,-1,123.2513952590618,10476.115444590263,4.569805680306341,,-37.69074262115434,84.27698595163491,14,0.8764280736945267,-1,0,1
0,True,-1,130.0190247216235,2841.3184910613395,4.164359628940954,,-38.68341668947328,85.87061210535612,15,6.767629462561715,-1,0,1
