tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.4651461068651312,2569.8222554909407,7.417837520752498,,-36.82970888194841,85.93256704476762,0,0.0,-1,0,1
0,True,-1,13.273593316383971,8839.020956736953,7.0846387895870055,,-38.49491118590301,83.5344945970233,1,10.80844720951884,-1,0,1
0,True,-1,26.584980832957093,4467.160060454757,8.14716450655696,,-52.00453542868396,82.51172380557661,2,13.311387516573122,-1,0,1
2,True,0,30.649739271089047,9959.525419452331,1.2,28.0,-40.58174218534156,76.54713395180556,3,4.064758438131953,1,0,0
5,True,0,38.56529930877129,10069.50130168312,4.221560813463251,18.7,-48.51777245897711,82.04872289465334,4,7.915560037682241,4,0,0
0,True,-1,52.90994527822254,10565.79846213313,5.0525553185330585,,-52.79881080125638,87.78885029003284,5,14.34464596945125,-1,0,1
2,True,0,58.64973927108905,9871.641134326723,3.8,28.0,-40.94537854897792,76.63032102448555,6,5.73979399286651,1,0,0
0,True,-1,64.44994139615014,10072.762672129693,5.751491467081723,,-42.11161520287507,85.8493216702427,7,5.800202125061091,-1,0,1
4,True,0,65.26772375161373,1205.0,5.609521534246292,59.1,-51.44826224612448,80.07610904345839,8,0.8177823554635921,3,0,0
5,True,0,66.94929839909454,10069.50130168312,4.221560813463251,28.38399909032326,-46.833561932661325,82.12862470912184,9,1.681574647480815,4,0,0
1,True,0,84.02764781835626,9865.187013892866,7.398154722596562,61.0,-38.06151128980153,79.34169194268239,10,17.078349419261713,0,0,0
5,True,0,85.64929839909455,10069.50130168312,4.221560813463251,18.7,-45.14935140634554,82.22880872999124,11,1.6216505807382902,4,0,0
2,True,0,86.64973927108905,10098.655502722886,1.2,28.0,-41.30901491261429,76.70974554688684,12,1.000440871994499,1,0,0
5,True,0,114.0332974894178,10069.50130168312,4.221560813463251,28.38399909032326,-43.46514088002975,82.37263915353729,13,27.38355821832876,4,0,0
2,True,0,114.64973927108905,9964.009992363148,3.8,28.0,-41.67265127625065,76.78531109406059,14,0.6164417816712415,1,0,0
