tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.083011470970314,9498.75520062025,7.1209899678701944,,-38.24272175083187,83.16151730900091,0,0.0,-1,0,1
0,True,-1,11.013620526515425,8892.654661686782,5.596804438544739,,-53.37112392241893,84.32724359732893,1,1.9306090555451103,-1,0,1
0,True,-1,28.18227567120803,3985.1592190287897,5.495247112527304,,-38.01858041060925,76.21377462592395,2,17.168655144692604,-1,0,1
5,True,0,43.962533160784005,8798.304689419649,1.6782449563150832,18.7,-44.71995992821056,82.11031206536637,3,15.780257489575977,4,0,0
2,True,0,45.02881334456693,9955.801975540024,1.2,28.0,-41.973549426712296,76.13665220906458,4,1.066280183782922,1,0,0
0,True,-1,55.83632267138757,9789.038410041921,7.579875780578619,,-42.927971597891855,86.35843897855554,5,10.807509326820643,-1,0,1
5,True,0,72.66253316078401,8798.304689419649,1.6782449563150832,28.7,-43.83107103932167,82.15175228772537,6,16.826210489396438,4,0,0
2,True,0,73.02881334456693,9991.312451214515,3.7706633181811897,28.0,-41.609913063075936,76.15351230301893,7,0.36628018378291927,1,0,0
4,True,0,73.17046548582948,1209.6151443498377,5.241815850872065,59.1,-49.698392904137464,80.04010047708101,8,0.1416521412625542,3,0,0
5,True,0,91.362533160784,8798.304689419649,1.6782449563150832,18.7,-43.05781784956722,82.19364567594145,9,18.192067674954515,4,0,0
2,True,0,101.02881334456693,10190.455238429397,1.2,28.0,-41.24627669943957,76.16978293006802,10,9.66628018378293,1,0,0
5,True,0,120.062533160784,8798.304689419649,1.6782449563150832,28.7,-43.946706738456115,82.23978340294204,11,19.033719816217072,4,0,0
3,True,0,120.20649567107786,9726.843592515184,8.014344477363485,61.0,-39.48758755126746,75.59097837287483,12,0.14396251029386065,2,0,0
0,True,-1,123.16178779909245,5542.605011138045,8.49907920632379,,-35.927981188833876,83.72145793439473,13,2.955292128014591,-1,0,1
2,True,0,129.0288133445669,9902.35527677843,3.7706633181811897,28.0,-40.8826403358032,76.18578794401697,14,5.867025545474462,1,0,0
