tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.56301972659854,9164.323607610397,7.9269101967673485,,-49.51620408439162,83.01194291708015,0,0.0,-1,0,1
0,True,-1,26.094009521792287,3443.6531735596523,2.925285894448182,,-49.98850866062286,82.04321175101093,1,0.5309897951937472,-1,0,1
0,True,-1,30.804210807650573,6595.167089639577,7.348649648540787,,-43.98288345532181,82.30241469636606,2,4.710201285858286,-1,0,1
0,True,-1,33.10896471841344,7314.985251566987,8.376082168387606,,-33.87733042159357,85.98432468469736,3,2.304753910762866,-1,0,1
5,True,1,58.12941898152954,10263.147239341704,3.7202583276906473,29.0,-40.69814527893811,82.13688111790806,4,25.0204542631161,4,0,0
0,True,-1,58.59779574397439,7250.289631498336,8.238506567542426,,-50.10464164853714,83.71115429060622,5,0.4683767624448478,-1,0,1
2,True,0,58.82480780131947,9901.554434505882,1.2,28.0,-39.27398063670759,76.59943085753933,6,0.22701205734508534,1,0,0
4,True,0,76.30307022331387,1205.0,4.704649699042105,59.1,-49.57638621290215,80.11932741294606,7,17.478262421994394,3,0,0
1,True,0,82.05470704359406,9908.872404367223,8.515616553158369,61.0,-38.14261666038305,79.54408227277457,8,5.751636820280197,0,0,0
2,True,0,86.82480780131948,10156.753490614914,3.7671002014151993,28.0,-38.910344273071225,76.66450100075777,9,4.770100757725416,1,0,0
5,True,1,87.12941898152954,11223.767857232688,3.3613446707758983,29.0,-39.29814527893811,82.2117471942224,10,0.30461118021005973,4,0,0
3,True,0,97.74981050242643,9826.900539535754,7.8496961872609745,61.0,-36.71385664973632,75.47176458404309,11,10.620391520896888,2,0,0
0,True,-1,112.42710613856156,10439.215747544093,6.126677108507241,,-38.636086765732195,76.81636067192277,12,14.677295636135128,-1,0,1
2,True,0,114.82480780131948,10053.637944941425,1.2,28.0,-38.546707909434865,76.72558113159471,13,2.3977016627579246,1,0,0
5,True,1,116.12941898152954,12245.252603764506,5.967676397468641,29.0,-37.8981452789381,82.2952520700597,14,1.3046111802100597,4,0,0
4,True,0,135.40307022331388,1328.0844984331404,4.793612108259115,59.1,-49.45947271093152,80.13295150955753,15,19.273651241784336,3,0,0
2,True,0,142.82480780131948,10150.378938371945,3.7671002014151993,28.0,-38.1830715457985,76.78269690400057,16,7.4217375780056045,1,0,0
5,True,1,145.12941898152954,10263.147239341704,4.446377349163983,29.0,-37.501854721061896,82.40858779658326,17,2.3046111802100597,4,0,0
1,True,0,159.23761086941573,9908.872404367223,8.515616553158369,77.18290382582164,-38.234394828317605,79.62782323621813,18,14.108191887886193,0,0,0
0,True,-1,160.8068988913388,9808.864665103545,8.516294824455146,,-47.1020106826722,85.15132481961575,19,1.5692880219230574,-1,0,1
0,True,-1,161.7587853268948,9938.501774070168,5.177979701127469,,-43.43151897679772,76.52148114679845,20,0.9518864355560197,-1,0,1
2,True,0,170.82480780131948,10158.37145016042,1.2,28.0,-37.81943518216214,76.83590035407704,21,9.06602247442467,1,0,0
5,True,1,174.12941898152954,11223.767857232688,3.203367296256736,29.0,-38.901854721061895,82.57002637344738,22,3.3046111802100597,4,0,0
3,True,0,174.63815266232274,9826.900539535754,7.8496961872609745,76.88834215989633,-36.42839560779045,75.56534754698525,23,0.508733680793199,2,0,0
0,True,-1,190.82647929632833,11612.68520388867,3.868806234127087,,-40.970655804935745,85.15866428914941,24,16.18832663400559,-1,0,1
4,True,0,194.50307022331387,1450.0,5.287713733183852,59.1,-49.4223538382098,80.14577726223708,25,3.67659092698554,3,0,0
2,True,0,198.82480780131948,9906.00953472131,3.7671002014151993,28.0,-37.45579881852577,76.88526955378543,26,4.32173757800561,1,0,0
5,True,1,203.12941898152954,12245.252603764506,4.760107580304286,29.0,-40.30185472106189,82.79313115816282,27,4.30461118021006,4,0,0
0,True,-1,208.82299746305557,9889.691194004601,8.466846049081072,,-41.3480104050042,84.67287464190603,28,5.693578481526032,-1,0,1
2,True,0,226.82480780131948,9904.977380422835,1.2,28.0,-37.09216245488941,76.93090809139063,29,18.00181033826391,1,0,0
5,True,1,232.12941898152954,10263.147239341704,5.019992937574501,29.0,-41.70185472106189,83.0854291901621,30,5.30461118021006,4,0,0
1,True,0,250.5026206654686,9908.872404367223,8.515616553158369,91.26500979605287,-38.34790505988277,79.70781827175182,31,18.373201683939072,0,0,0
4,True,0,253.60307022331386,1205.0,5.201439878710709,59.1,-49.463201503387296,80.15780574414542,32,3.100449557845252,3,0,0
2,True,0,254.82480780131948,10017.007656068115,3.7671002014151993,28.0,-36.728526091253045,76.9729443820983,33,1.2217375780056159,1,0,0
5,True,1,261.1294189815295,11223.767857232688,4.127669505604915,29.0,-43.1018547210619,83.44767439173592,34,6.304611180210031,4,0,0
3,True,0,264.80217693613446,9826.900539535754,7.8496961872609745,90.16402427381169,-36.14341108126084,75.65560034742161,35,3.672757954604947,2,0,0
2,True,0,282.8248078013195,9973.63390443511,1.2,28.0,-36.364889727616685,77.01153081347294,36,18.02263086518502,1,0,0
5,True,1,309.97941898152953,12245.252603764506,5.746197355861014,48.85,-43.498145278938104,83.87377376886639,37,27.154611180210054,4,0,0
2,True,0,310.8248078013195,9868.743429122409,3.7671002014151993,28.0,-36.00125336398032,77.04684273132362,38,0.845388819789946,1,0,0
1,True,0,311.5026206654686,9908.872404367223,8.515616553158369,61.0,-38.48239196321536,79.78396715775602,39,0.6778128641491321,0,0,0
4,True,0,312.7030702233139,1328.0844984331404,5.684523030033661,59.1,-49.57584420637451,80.16904333414878,40,1.2004495578452747,3,0,0
3,True,0,325.80217693613446,9826.900539535754,7.8496961872609745,61.0,-35.8607995951524,75.74235449999956,41,13.099106712820571,2,0,0
2,True,0,338.8248078013195,10048.201091205805,1.2,28.0,-35.63761700034395,77.07907727280674,42,13.022630865185022,1,0,0
5,True,1,358.82941898152956,10263.147239341704,6.185455232530707,48.85,-42.098145278938105,84.35138383593394,43,20.004611180210077,4,0,0
2,True,0,366.8248078013195,9851.529476997377,3.7671002014151993,28.0,-35.27398063670759,77.10845205451066,44,7.995388819789923,1,0,0
4,True,0,371.8030702233139,1450.0,4.516748825697768,59.1,-49.75015989444263,80.17950167436845,45,4.97826242199443,3,0,0
1,True,0,388.68552449129027,9908.872404367223,8.515616553158369,77.18290382582164,-38.63696055016248,79.85619526810166,46,16.882454267976357,0,0,0
2,True,0,394.8248078013195,9994.841432279165,1.2,28.0,-35.08965572692877,77.13520372425326,47,6.139283310029214,1,0,0
3,True,0,402.69051909603076,9826.900539535754,7.8496961872609745,76.88834215989633,-35.58244188227758,75.82546480229071,48,7.865711294711275,2,0,0
5,True,1,407.6794189815296,11223.767857232688,4.266062511677411,48.85,-40.69814527893811,84.86311888209194,49,4.9888998854988245,4,0,0
2,True,0,426.8248078013195,9942.567127267504,3.7671002014151993,32.0,-35.453292090565135,77.15958638622972,50,19.1453888197899,1,0,0
4,True,0,430.90307022331393,1205.0,4.263818872223188,59.1,-49.97270218314921,80.1891975927045,51,4.078262421994452,3,0,0
5,True,1,456.5294189815296,12245.252603764506,5.848371289791547,48.85,-39.29814527893811,85.3882528057776,52,25.62634875821567,4,0,0
2,True,0,458.8248078013195,10127.446508950947,1.2,32.0,-35.8169284542015,77.18186990999105,53,2.2953888197898777,1,0,0
1,True,0,479.95053428734315,9908.872404367223,8.515616553158369,91.26500979605287,-38.810582192279995,79.9244540687748,54,21.125726486023666,0,0,0
4,True,0,490.00307022331396,1328.0844984331404,4.243878452533808,59.1,-50.227522450918315,80.19815299084883,55,10.052535935970809,3,0,0
2,True,0,490.8248078013195,9885.987837400824,3.7671002014151993,32.0,-36.18056481783786,77.20233813450676,56,0.8217375780055249,1,0,0
3,True,0,492.8545433698425,9826.900539535754,7.8496961872609745,90.16402427381169,-35.31019036728977,75.90481030108919,57,2.0297355685229945,2,0,0
5,True,1,505.3794189815296,10263.147239341704,5.68008971704567,48.85,-37.8981452789381,85.90474792994029,58,12.52487561168715,4,0,0
2,True,0,522.8248078013195,9923.380180301516,1.2,32.0,-36.54420118147423,77.22128697926331,59,17.445388819789855,1,0,0
1,True,0,540.9505342873431,9908.872404367223,8.515616553158369,61.0,-39.00210146618519,79.9887214408625,60,18.12572648602361,0,0,0
4,True,0,549.1030702233139,1450.0,4.909547615383498,59.1,-50.497138652171174,80.20639469853306,61,8.152535935970832,3,0,0
3,True,0,553.8545433698424,9826.900539535754,7.8496961872609745,61.0,-35.04585683910288,75.98029509733514,62,4.751473146528497,2,0,0
5,True,1,554.2294189815296,11223.767857232688,3.26078329119027,48.85,-37.501854721061896,86.39141220341675,63,0.37487561168723005,4,0,0
2,True,0,554.8248078013195,10149.683083075313,3.7671002014151993,32.0,-36.90783754511059,77.23902247496883,64,0.5953888197898323,1,0,0
2,True,0,586.8248078013195,9918.236613909363,1.2,32.0,-37.271473908746955,77.25585872696914,65,32.0,1,0,0
5,True,1,603.0794189815297,12245.252603764506,4.55838890735831,48.85,-38.901854721061895,86.82997362655263,66,16.25461118021019,4,0,0
4,True,0,608.203070223314,1205.0,4.769526063461144,59.1,-50.763592961893856,80.21395429498106,67,5.123651241784273,3,0,0
1,True,0,618.1334381131647,9908.872404367223,8.515616553158369,77.18290382582164,-39.21024384270867,80.04900182775047,68,9.9303678898508,0,0,0
2,True,0,618.8248078013195,10038.973553346732,3.7671002014151993,32.0,-37.635110272383315,77.27211582492858,69,0.6913696881547367,1,0,0
3,True,0,630.7428855297387,9826.900539535754,7.8496961872609745,76.88834215989633,-34.791200393735025,76.0518489843073,70,11.918077728419235,2,0,0
2,True,0,650.8248078013195,9948.440200506784,1.2,32.0,-37.99874663601968,77.28811771268606,71,20.081922271580765,1,0,0
5,True,1,651.9294189815297,10263.147239341704,4.474510944890891,48.85,-40.30185472106189,87.20686884183718,72,1.1046111802102132,4,0,0
4,True,0,667.303070223314,1328.0844984331404,4.471230823621237,59.1,-51.00953508500734,80.22086789875445,73,15.373651241784273,3,0,0
2,True,0,682.8248078013195,9863.836702240296,3.7671002014151993,32.0,-38.36238299965605,77.3041900324623,74,15.521737578005514,1,0,0
1,True,0,709.3984479092176,9908.872404367223,8.515616553158369,91.26500979605287,-39.433624168675756,80.10532620555317,75,26.573640107898086,0,0,0
2,True,0,714.8248078013195,9992.406781118778,1.2,32.0,-38.72601936329241,77.32065795776457,76,5.426359892101914,1,0,0
5,True,1,720.6294189815297,11223.767857232688,4.167560380748031,68.7,-41.70185472106189,87.51457080983789,77,5.804611180210259,4,0,0
3,True,0,720.9069098035504,9826.900539535754,7.8496961872609745,90.16402427381169,-34.54791572781477,76.11942791483706,78,0.2774908220206953,2,0,0
4,True,0,726.403070223314,1450.0,5.171172685119604,59.1,-51.21926655156353,80.22717592738947,79,5.496160419763555,3,0,0
2,True,0,746.8248078013195,9888.096856044787,3.7671002014151993,32.0,-39.089655726928775,77.33784402941056,80,20.42173757800549,1,0,0
1,True,0,770.3984479092176,9908.872404367223,8.515616553158369,61.0,-39.670755884872285,80.15775187697278,81,23.573640107898086,0,0,0
2,True,0,778.8248078013195,10180.084245120712,1.2,32.0,-39.453292090565135,77.35606600907265,82,8.426359892101914,1,0,0
3,True,0,781.9069098035504,9826.900539535754,7.8496961872609745,61.0,-34.317621860654675,76.18301429443505,83,3.082102002230954,2,0,0
4,True,0,785.503070223314,1205.0,5.098589705867855,59.1,-51.37968366368693,80.23292282842506,84,3.596160419763578,3,0,0
5,True,1,789.3294189815298,12245.252603764506,5.033118883024497,68.7,-43.1018547210619,87.75232560826407,85,3.8263487582157722,4,0,0
2,True,0,810.8248078013195,9826.873826332087,3.7671002014151993,32.0,-39.8169284542015,77.37563476462616,86,21.495388819789696,1,0,0
2,True,0,838.8248078013195,9842.666934199071,1.2,28.0,-40.18056481783786,77.3968522013751,87,28.0,1,0,0
4,True,0,844.603070223314,1328.0844984331404,5.063750153412148,59.1,-51.48106282237191,80.23815678361171,88,5.778262421994555,3,0,0
1,True,0,847.5813517350392,9908.872404367223,8.515616553158369,77.18290382582164,-39.92006091885096,80.20636208995926,89,2.9782815117251857,0,0,0
5,True,1,858.0294189815298,10263.147239341704,5.775336773932431,68.7,-43.498145278938104,87.92622623113363,90,10.44806724649061,4,0,0
3,True,0,858.7952519634467,9826.900539535754,7.8496961872609745,76.88834215989633,-34.101851359944874,76.24261709837972,91,0.7658329819169012,2,0,0
2,True,0,866.8248078013195,10049.7644074831,3.7671002014151993,28.0,-40.54420118147423,77.4200092529222,92,8.02955583787275,1,0,0
2,True,0,894.8248078013195,10113.325111733657,1.2,28.0,-40.90783754511059,77.44538394505362,93,28.0,1,0,0
4,True,0,903.7030702233141,1450.0,5.456644497064977,59.1,-51.51764138012385,80.24292938826991,94,8.878262421994577,3,0,0
2,True,0,922.8248078013195,9907.770129701916,3.7671002014151993,28.0,-41.271473908746955,77.47323954552341,95,19.121737578005423,1,0,0
5,True,1,926.7294189815299,11223.767857232688,4.406332612452514,68.7,-42.098145278938105,88.0,96,3.904611180210395,4,0,0
1,True,0,938.846361531092,9908.872404367223,8.515616553158369,91.26500979605287,-40.17988018674307,80.25126548370889,97,12.116942549562168,0,0,0
3,True,0,948.9592762372585,9826.900539535754,7.8496961872609745,90.16402427381169,-33.902040142767966,76.29827181198816,98,10.112914706166407,2,0,0
2,True,0,950.8248078013195,10015.16404035966,1.2,28.0,-41.635110272383315,77.50382281204988,99,1.8655315640610297,1,0,0
4,True,0,962.8030702233141,1205.0,5.573868905516393,59.1,-51.48795937730397,80.24729530793182,100,11.9782624219946,3,0,0
2,True,0,978.8248078013195,10087.955356769075,3.7671002014151993,28.0,-41.99874663601968,77.53736235018378,101,16.0217375780054,1,0,0
5,True,1,995.4294189815299,12245.252603764506,3.871079757143707,68.7,-40.69814527893811,88.0,102,16.60461118021044,4,0,0
1,True,0,999.846361531092,9908.872404367223,8.515616553158369,61.0,-40.44848463418798,80.29259536568846,103,4.416942549562123,0,0,0
2,True,0,1006.8248078013195,9950.280823159295,1.2,28.0,-41.63761700034396,77.5740670919761,104,6.978446270227437,1,0,0
3,True,0,1009.9592762372585,9826.900539535754,7.8496961872609745,61.0,-33.719517919807735,76.35004019446733,105,3.1344684359389703,2,0,0
