tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.147558167338925,11247.231601807729,4.345697319803794,,-39.359395484679624,82.89871249313137,0,0.0,-1,0,1
2,True,0,45.93669386900121,10059.779013550287,1.2,28.0,-40.62598911103687,76.00062073573783,1,29.789135701662286,1,0,0
0,True,-1,51.309150830137135,6224.799182269455,5.839826646906394,,-34.36616883228203,77.27069948279798,2,5.372456961135924,-1,0,1
4,True,0,69.99421467679107,1205.0,5.656992737788479,59.1,-49.60839250862378,80.07606607284374,3,18.68506384665394,3,0,0
5,True,1,72.64882642386121,10200.0,4.150992147918681,29.0,-38.54203900176378,82.31888779073464,4,2.6546117470701347,4,0,0
2,True,0,73.9366938690012,10047.278139281303,3.776060746700392,28.0,-40.262352747400506,76.11445927918201,5,1.2878674451399945,1,0,0
0,True,-1,82.62480078015503,2888.488931960859,2.791675766590691,,-33.38178948304136,82.4536285671895,6,8.688106911153824,-1,0,1
3,True,0,85.93628388542407,9868.121609036642,7.384575555298519,61.73337769747085,-36.572613958821435,75.58268868439805,7,3.3114831052690477,2,0,0
0,True,-1,91.82738243749796,6891.101891052522,4.034462557667647,,-43.17837584953744,76.11997913358381,8,5.891098552073885,-1,0,1
5,True,1,101.64882642386121,11208.156747241483,6.160370956592595,29.0,-39.47537233509712,82.6461328182061,9,9.82144398636325,4,0,0
2,True,0,101.9366938690012,10077.37694376944,1.2,28.0,-39.898716383764146,76.22796824715131,10,0.2878674451399945,1,0,0
1,True,0,120.69829451598117,9687.249454444736,7.887887849595227,61.0,-40.73836273167647,79.59653711134746,11,18.76160064697997,0,0,0
4,True,0,129.09421467679107,1324.6021257753118,4.558783839953493,59.1,-49.75047711519999,80.09636497147095,12,8.395920160809894,3,0,0
2,True,0,129.9366938690012,9986.405678753033,3.776060746700392,28.0,-39.53508002012778,76.34082438833515,13,0.8424791922101349,1,0,0
5,True,1,130.6488264238612,12235.995238601286,4.4743422995333475,29.0,-40.40870566843045,82.95387970073918,14,0.7121325548600055,4,0,0
0,True,-1,157.47290228326162,1342.2896019343175,5.25328842455173,,-37.46470733025129,78.34237641777999,15,26.82407585940041,-1,0,1
2,True,0,157.9366938690012,10020.07103118053,1.2,28.0,-39.17144365649142,76.45270879587751,16,0.46379158573958534,1,0,0
5,True,1,159.6488264238612,10200.0,5.900775446198144,29.0,-41.34203900176378,83.23741938254027,17,1.7121325548600055,4,0,0
3,True,0,161.75438886542932,9868.121609036642,7.384575555298519,75.81810498000524,-36.857593430371296,75.63402197981158,18,2.105562441568111,2,0,0
2,True,0,185.9366938690012,9824.148771893597,3.776060746700392,28.0,-38.80780729285505,76.56330902964946,19,24.182305003571884,1,0,0
4,True,0,188.1942146767911,1450.0,4.996829731089545,59.1,-49.96755044552291,80.11610900354086,20,2.257520807789888,3,0,0
5,True,1,188.6488264238612,11208.156747241483,3.9030077499708247,29.0,-42.27537233509712,83.49310077864679,21,0.45461174707011764,4,0,0
1,True,0,195.88911174442768,9687.249454444736,7.887887849595227,75.19081722844653,-41.01934290207786,79.66473398683573,22,7.240285320566471,0,0,0
0,True,-1,196.57841007216348,4550.859535542359,1.2469328536465898,,-44.48201172916639,84.30548194519068,23,0.6892983277357985,-1,0,1
2,True,0,213.9366938690012,9823.831260161445,1.2,28.0,-38.44417092921869,76.6723211954866,24,17.358283796837725,1,0,0
5,True,1,217.6488264238612,12235.995238601286,5.300902137176255,29.0,-43.20870566843045,83.71849034485993,25,3.7121325548600055,4,0,0
0,True,-1,240.73989893631085,8053.921753798631,8.431096717754377,,-34.58392742991749,87.9093747603475,26,23.091072512449642,-1,0,1
2,True,0,241.9366938690012,10163.581999914095,3.776060746700392,28.0,-38.080534565582326,76.77945196755462,27,1.1967949326903522,1,0,0
5,True,1,246.6488264238612,10200.0,4.051852276788345,29.0,-43.857960998236216,83.91247843530348,28,4.7121325548600055,4,0,0
4,True,0,247.29421467679109,1205.0,5.372332522329463,59.1,-50.25160527501465,80.13525320220626,29,0.6453882529298767,3,0,0
3,True,0,253.75438886542932,9868.121609036642,7.384575555298519,92.0,-37.14019317664081,75.68156809569932,30,6.460174188638234,2,0,0
0,True,-1,253.9396969083669,8932.167203326624,3.1165689192306507,,-46.40127003181134,75.5703863216868,31,0.18530804293757797,-1,0,1
0,True,-1,264.2816256622325,6823.942767294206,5.576174005246032,,-39.054728126099434,79.22338812993954,32,10.341928753865602,-1,0,1
2,True,0,269.9366938690012,9842.520096161874,1.2,28.0,-37.716898201945966,76.88442054038437,33,5.6550682067687035,1,0,0
5,True,1,275.64882642386124,11208.156747241483,3.574647559100387,29.0,-42.924627664902886,84.07532779927344,34,5.712132554860034,4,0,0
0,True,-1,282.3302587774816,9349.16502889791,4.157749809515162,,-38.100368313377416,78.47422694851912,35,6.68143235362038,-1,0,1
1,True,0,287.8891117444277,9687.249454444736,7.887887849595227,92.0,-41.30352176616309,79.72893929945859,36,5.558852966946063,0,0,0
2,True,0,297.9366938690012,9977.00906558633,3.776060746700392,28.0,-37.3532618383096,76.98696049758587,37,10.047582124573523,1,0,0
