tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.07698146434487,4543.26786288069,3.213825188849942,,-41.13523300205755,82.63533880034555,0,0.0,-1,0,1
2,True,0,50.2126498316901,9987.991266761,1.2,28.0,-40.04156026980952,76.24305958682045,1,15.135668367345232,1,0,0
4,True,0,62.124763624080714,1205.0,5.690796498046021,59.1,-49.84959992905878,80.06025871739054,2,11.912113792390613,3,0,0
2,True,0,78.2126498316901,9912.32154635739,3.8,28.0,-39.677923906173156,76.26247286397457,3,16.087886207609387,1,0,0
3,True,0,86.71239804929579,9848.892994153679,8.081267129522333,61.0,-36.196960666128504,75.59048228796728,4,8.499748217605685,2,0,0
5,True,1,94.45385360474403,10215.519738074014,5.889086025377605,29.0,-38.020483696925666,82.3571654805657,5,7.7414555554482405,4,0,0
0,True,-1,94.99472819575834,11658.916486817036,7.9080068918635895,,-39.417637500343865,75.37868126054663,6,0.5408745910143153,-1,0,1
0,True,-1,97.25504810295865,7954.012247405516,4.065213196250409,,-41.54887708649722,86.92780824827554,7,2.260319907200312,-1,0,1
0,True,-1,101.95712454440186,11236.491392029964,1.263739302231915,,-41.476080176626056,82.24606572540004,8,4.702076441443211,-1,0,1
2,True,0,106.2126498316901,10042.240754091617,1.2,28.0,-39.314287542536796,76.28057155966748,9,4.255525287288236,1,0,0
1,True,0,116.69827291997224,9732.50326749775,8.51508922716824,61.75203919699161,-43.18871835920222,79.51707532575472,10,10.48562308828214,0,0,0
0,True,-1,119.91151629594053,4162.9226594773445,4.994174991584816,,-39.08210811334857,81.78103395535389,11,3.2132433759682897,-1,0,1
4,True,0,121.22476362408071,1324.9416752731033,5.116425230047367,59.1,-49.86953942152908,80.06458674137924,12,1.3132473281401786,3,0,0
5,True,1,123.45385360474403,11328.597356906588,5.357328190394823,29.0,-39.14048369692567,82.4304719501472,13,2.2290899806633178,4,0,0
2,True,0,134.2126498316901,10032.44932065871,3.8,28.0,-38.95065117890043,76.29766736220911,14,10.758796226946075,1,0,0
0,True,-1,142.35180949654165,8692.291882171952,6.910061248774243,,-47.714499795281846,86.88970073738068,15,8.139159664851547,-1,0,1
5,True,1,152.45385360474404,12300.0,4.577444467158163,29.0,-40.26048369692567,82.49181036659412,16,10.102044108202392,4,0,0
2,True,0,162.2126498316901,9994.885160172182,1.2,28.0,-38.58701481526407,76.31407863399771,17,9.75879622694606,1,0,0
3,True,0,163.65267222703528,9848.892994153679,8.081267129522333,76.9402741777395,-36.482180166925644,75.66212887709678,18,1.4400223953451814,2,0,0
4,True,0,180.32476362408073,1448.8313470262508,4.954045379708356,59.1,-49.96600680539418,80.06857137768885,19,16.67209139704545,3,0,0
5,True,1,181.45385360474404,10215.519738074014,4.0454762307436285,29.0,-41.380483696925666,82.55240669427245,20,1.1290899806633092,4,0,0
2,True,0,190.2126498316901,9872.587354574498,3.8,28.0,-38.2233784516277,76.33012829287084,21,8.75879622694606,1,0,0
1,True,0,194.77171010394832,9732.50326749775,8.51508922716824,78.07343718397608,-42.93322008212399,79.60509777604112,22,4.559060272258222,0,0,0
5,True,1,210.45385360474404,11328.597356906588,3.483138594557723,29.0,-42.50048369692567,82.62353352571469,23,15.682143500795718,4,0,0
2,True,0,218.2126498316901,9868.709699926938,1.2,28.0,-37.85974208799134,76.3461416631403,24,7.75879622694606,1,0,0
4,True,0,239.42476362408073,1205.0,4.790410109924326,59.1,-50.138445709971236,80.07227253565087,25,21.212113792390625,3,0,0
5,True,1,239.45385360474404,12300.0,3.6356390618005205,29.0,-43.62048369692567,82.71580178317342,26,0.02908998066331492,4,0,0
0,True,-1,245.0293911950129,4786.014943432752,4.348868761819012,,-52.680254901722456,80.69515697776521,27,5.575537590268851,-1,0,1
2,True,0,246.2126498316901,9860.765491260801,3.8,28.0,-37.496105724354976,76.36244431061257,28,1.183258636677209,1,0,0
3,True,0,255.65267222703528,9848.892994153679,8.081267129522333,92.0,-36.767518255771826,75.72980123993638,29,9.440022395345181,2,0,0
5,True,1,268.45385360474404,10215.519738074014,4.488990695212001,29.0,-43.25951630307433,82.83849399535184,30,12.801181377708758,4,0,0
2,True,0,274.2126498316901,10166.649788463701,1.2,28.0,-37.132469360718616,76.37935987600213,31,5.75879622694606,1,0,0
0,True,-1,274.44064049117696,6859.973146427036,4.4736792170300115,,-37.763208480692555,86.94545620695087,32,0.22799065948686348,-1,0,1
1,True,0,286.4958386083077,9732.50326749775,8.51508922716824,91.72412850435933,-42.66818396186388,79.68952553260567,33,12.055198117130715,0,0,0
0,True,-1,287.2098487205071,6882.4989520552745,3.06359271393935,,-45.066719730729226,82.0146841040622,34,0.7140101121994462,-1,0,1
0,True,-1,293.1054263151831,5596.71177048696,7.362936887131523,,-53.49880265248971,79.33461421337991,35,5.895577594675956,-1,0,1
5,True,1,297.45385360474404,11328.597356906588,5.65971332026956,29.0,-42.13951630307433,82.99898104198665,36,4.348427289560959,4,0,0
4,True,0,298.5247636240807,1324.9416752731033,4.744411692425386,59.1,-50.381872861707016,80.07575201109843,37,1.0709100193366794,3,0,0
2,True,0,302.2126498316901,9821.903935592449,3.8,28.0,-36.76883299708225,76.39720792115573,38,3.687886207609381,1,0,0
3,True,0,316.6526722270353,9848.892994153679,8.081267129522333,61.0,-37.05107605476324,75.79348116022017,39,14.440022395345181,2,0,0
2,True,0,330.2126498316901,10012.458612955586,1.2,28.0,-36.40519663344588,76.41630180242123,40,13.559977604654819,1,0,0
5,True,1,346.30385360474406,12300.0,5.974637059501107,48.85,-41.01951630307433,83.20225901436595,41,16.091203773053962,4,0,0
