tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.8135617873182164,3665.382232122205,2.7178974929644086,,-51.07705205054739,78.02589515921667,0,0.0,-1,0,1
0,True,-1,19.47025569471311,3684.634090629556,3.252984618673084,,-39.07620395096859,83.5732413690747,1,15.656693907394894,-1,0,1
5,True,1,45.65212729980023,10200.0,5.20511202706389,29.0,-37.76814948019482,82.50764354166787,2,26.181871605087117,4,0,0
0,True,-1,46.25140365033833,9923.316929084956,8.278763332604893,,-40.37162772910574,86.46594951690184,3,0.5992763505381049,-1,0,1
2,True,0,51.63739187693419,10119.479307083991,1.2,28.0,-39.56155604004255,76.53826797473846,4,5.385988226595856,1,0,0
0,True,-1,66.49421092756829,7018.606073527776,8.135690113650728,,-40.360321349109135,85.65353105927595,5,14.856819050634101,-1,0,1
0,True,-1,72.24532527251255,9696.362324125137,4.515767460360743,,-34.98450004421863,75.61342480859709,6,5.751114344944256,-1,0,1
0,True,-1,73.86702822819404,7146.836320822888,6.19254146646126,,-48.68847170627924,79.342245360718,7,1.6217029556814992,-1,0,1
5,True,1,74.65212729980023,11159.840464568228,5.760586692710426,29.0,-38.56814948019482,82.57974542688356,8,0.785099071606183,4,0,0
2,True,0,79.63739187693419,9888.208114156494,3.7369978737095764,28.0,-39.925192403678906,76.57980548868561,9,4.985264577133961,1,0,0
4,True,0,85.07216477637984,1208.7813151095258,4.31094367301137,59.1,-51.00751824051192,80.10129964641419,10,5.4347728994456475,3,0,0
3,True,0,89.06144246181853,9672.169822831927,8.116928634124521,61.00819630574132,-34.5791768765056,75.59999178066893,11,3.9892776854386938,2,0,0
5,True,1,103.65212729980023,12290.038680213507,3.6160106023285117,29.0,-39.368149480194816,82.63872367240067,12,14.590684837981698,4,0,0
2,True,0,107.63739187693419,9944.82883720214,1.2,28.0,-40.28882876731527,76.61791662491032,13,3.985264577133961,1,0,0
1,True,0,127.57912022894607,9871.9024887386,8.214186941792562,62.49544288208479,-38.62044117379044,79.47908417306736,14,19.94172835201188,0,0,0
5,True,1,132.65212729980024,10200.0,4.636789363707255,29.0,-40.16814948019482,82.6881925242185,15,5.073007070854175,4,0,0
2,True,0,135.63739187693417,9985.453683751915,3.7369978737095764,28.0,-40.65246513095163,76.65277989223256,16,2.9852645771339326,1,0,0
4,True,0,144.17216477637984,1305.0727971035844,5.055827895671555,59.1,-50.705492677572444,80.11919310613423,17,8.53477289944567,3,0,0
5,True,1,161.65212729980024,11159.840464568228,6.162733427053322,29.0,-40.96814948019482,82.73207186807404,18,17.479962523420397,4,0,0
2,True,0,163.63739187693417,9905.023347043525,1.2,28.0,-41.016101494588,76.68459541350391,19,1.9852645771339326,1,0,0
3,True,0,165.32040453539398,9672.169822831927,8.116928634124521,76.25896207357546,-34.34708654414373,75.66267443749055,20,1.683012658459802,2,0,0
5,True,1,190.65212729980024,12290.038680213507,5.309775121267991,29.0,-41.76814948019482,82.77446124108943,21,25.331722764406265,4,0,0
2,True,0,191.63739187693417,9993.055372305207,3.7369978737095764,28.0,-41.37973785822437,76.71358359382316,22,0.9852645771339326,1,0,0
0,True,-1,203.2302604465334,3096.9621447297122,7.809769207313386,,-37.85056591042629,75.56684970761138,23,11.592868569599233,-1,0,1
4,True,0,203.27216477637984,1438.5259690415428,5.493878396261559,59.1,-50.38663283001364,80.13637978182713,24,0.041904329846431665,3,0,0
1,True,0,204.01352872329954,9871.9024887386,8.214186941792562,76.43440849435346,-38.792186017074755,79.57186773534787,25,0.7413639469197051,0,0,0
2,True,0,219.63739187693417,10047.13669507075,1.2,28.0,-41.743374221860726,76.73998365377656,26,15.62386315363463,1,0,0
5,True,1,219.65212729980024,10200.0,4.101479401836579,29.0,-42.56814948019482,82.81950806927541,27,0.014735422866067438,4,0,0
2,True,0,247.63739187693417,10036.983865962033,3.7369978737095764,28.0,-41.89298941450291,76.76405203746445,28,27.985264577133933,1,0,0
5,True,1,248.65212729980024,11159.840464568228,4.093644206692775,29.0,-43.368149480194816,82.8712743658471,29,1.0147354228660674,4,0,0
3,True,0,257.320404535394,9672.169822831927,8.116928634124521,92.0,-34.129323495624874,75.72137923740785,30,8.668277235593763,2,0,0
0,True,-1,261.56603419770903,10588.035307553062,5.351832496265048,,-37.138816892218316,81.72361670041364,31,4.245629662315025,-1,0,1
4,True,0,262.37216477637986,1208.7813151095258,4.826726931822261,59.1,-50.06884649370194,80.15283172543052,32,0.8061305786708317,3,0,0
2,True,0,275.6373918769342,9938.251062156653,1.2,28.0,-41.52935305086655,76.78606070590801,33,13.265227100554341,1,0,0
0,True,-1,279.54852747505333,10785.485284181408,7.742592377168781,,-46.509598803919545,79.47364082238798,34,3.911135598119131,-1,0,1
0,True,-1,281.7497072720644,10460.093069502245,6.463420018334384,,-46.63688531976268,78.77326755313894,35,2.2011797970110933,-1,0,1
1,True,0,296.01352872329954,9871.9024887386,8.214186941792562,92.0,-38.98195091565757,79.66127774434477,36,14.263821451235117,0,0,0
5,True,1,297.50212729980024,12290.038680213507,3.7423135948679103,48.85,-43.83185051980518,82.9336061747768,37,1.4885985765006922,4,0,0
2,True,0,303.6373918769342,10038.880282071166,3.7369978737095764,28.0,-41.16571668723018,76.80629532719352,38,6.135264577133967,1,0,0
