tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.969798936130868,5041.561035899394,5.575651056004085,,-35.49332278498298,81.99340805965535,0,0.0,-1,0,1
2,True,0,46.07121252833345,10034.100928614655,1.2286170416199775,28.0,-40.07866594348998,76.33223114908836,1,34.101413592202576,1,0,0
0,True,-1,50.645293204002705,8644.705789125033,4.079269654443859,,-49.644835335304165,83.01933722121524,2,4.574080675669258,-1,0,1
3,True,0,62.888274922418674,9937.670623273572,7.828362203459006,61.0,-36.066701270974086,75.31389165582588,3,12.242981718415969,2,0,0
5,True,1,69.80183583563411,10344.674532267905,3.440443309483722,29.0,-42.99419198736372,82.51563383681957,4,6.913560913215434,4,0,0
4,True,0,70.61856960954394,1216.5576809767404,4.794477386789001,59.1,-51.41755817740826,80.04917426082928,5,0.8167337739098315,3,0,0
2,True,0,74.07121252833345,10024.470568785255,3.8,28.0,-39.71502957985361,76.43678459970543,6,3.4526429187895076,1,0,0
5,True,1,98.80183583563411,11245.009704382344,4.405202297679358,29.0,-43.733080739909006,82.90904926995896,7,24.73062330730066,4,0,0
2,True,0,102.07121252833345,10144.437227805605,1.2286170416199775,28.0,-39.351393216217254,76.53886345301945,8,3.269376692699339,1,0,0
0,True,-1,122.64146928708016,9684.95267738417,5.9275912092254055,,-41.156733618252034,76.35844536375674,9,20.57025675874671,-1,0,1
5,True,1,127.80183583563411,12300.0,4.285391203714481,29.0,-42.46035346718173,83.25091367923527,10,5.160366548553952,4,0,0
4,True,0,129.71856960954395,1332.246073794014,5.119309278790142,59.1,-51.514917776674785,80.07091980580128,11,1.91673377390984,3,0,0
2,True,0,130.07121252833346,9912.213700039038,3.8,28.0,-38.98775685258089,76.63822052324706,12,0.35264291878951326,1,0,0
3,True,0,141.12951472011875,9937.670623273572,7.828362203459006,78.24123979770006,-35.7850551553245,75.33610304152232,13,11.058302191785288,2,0,0
0,True,-1,150.39024680715488,1994.3724450361885,2.9292503845263598,,-47.25330447419606,84.47077941406651,14,9.260732087036132,-1,0,1
1,True,0,152.6197159538852,9894.200690824064,8.429640593069815,62.059003660829184,-39.56668470887547,79.41947722339364,15,2.2294691467303096,0,0,0
5,True,1,156.8018358356341,10344.674532267905,4.722925389976973,29.0,-41.18762619445446,83.53562598501968,16,4.182119881748918,4,0,0
2,True,0,158.07121252833346,10017.098661983204,1.2286170416199775,28.0,-38.62412048894453,76.73462673762225,17,1.2693766926993533,1,0,0
0,True,-1,158.31287177604608,1550.8200427478841,4.412682652935198,,-50.273596125605124,87.59782101744712,18,0.2416592477126187,-1,0,1
5,True,1,185.8018358356341,11245.009704382344,6.1969192446068035,29.0,-39.914898921727186,83.76221523121164,19,27.488964059588028,4,0,0
2,True,0,186.07121252833346,10186.830944873713,3.8,28.0,-38.26048412530816,76.82787266083791,20,0.26937669269935327,1,0,0
4,True,0,188.81856960954394,1450.0,4.4430886081238565,59.1,-51.54663854356353,80.09227981759535,21,2.747357081210481,3,0,0
0,True,-1,197.6738159711886,7375.3399160769495,7.103589640980488,,-43.14402317898486,86.54891424764854,22,8.855246361644646,-1,0,1
2,True,0,214.07121252833346,10021.676542527333,1.2286170416199775,28.0,-37.8968477616718,76.91776988880314,23,16.397396557144873,1,0,0
5,True,1,214.8018358356341,12300.0,5.7554610274383835,29.0,-38.64217164899992,83.93441924632762,24,0.7306233073006467,4,0,0
0,True,-1,216.96882881032747,5883.5483155742795,5.338614191299934,,-42.97226097690145,81.10395112128215,25,2.1669929746933576,-1,0,1
1,True,0,229.33412946477873,9894.200690824064,8.429640593069815,76.71441351089354,-39.81092777591886,79.51798379172531,26,12.36530065445126,0,0,0
3,True,0,232.95361240751353,9937.670623273572,7.828362203459006,91.8240976873948,-35.50816687965863,75.35650984907413,27,3.6194829427348054,2,0,0
2,True,0,242.07121252833346,9968.031776302261,3.8,28.0,-37.533211398035434,77.0041523024414,28,9.11760012081993,1,0,0
5,True,1,243.8018358356341,10344.674532267905,6.11070932524361,29.0,-37.36944437627265,84.06038182686449,29,1.7306233073006467,4,0,0
4,True,0,247.91856960954394,1216.5576809767404,5.071873974595759,59.1,-51.51217437403655,80.11319857528588,30,4.116733773909829,3,0,0
0,True,-1,248.6397767037958,11105.309442891972,2.872085751139246,,-50.820023884840914,86.7645319319668,31,0.7212070942518665,-1,0,1
0,True,-1,260.93560622276686,4039.8068233797344,2.536436249842126,,-34.40126643654101,87.81328050741908,32,12.295829518971061,-1,0,1
2,True,0,270.07121252833343,10119.183430577843,1.2286170416199775,28.0,-37.169575034399074,77.08687717318567,33,9.135606305566569,1,0,0
0,True,-1,270.6785340874665,1783.9835447865285,5.513033145449438,,-37.89033133145871,84.6625266683263,34,0.6073215591330836,-1,0,1
5,True,1,272.8018358356341,11245.009704382344,4.862145096681133,29.0,-37.90328289645463,84.15199297534024,35,2.1233017481675915,4,0,0
3,True,0,293.9536124075135,9937.670623273572,7.828362203459006,61.0,-35.23787908976769,75.37540840668757,36,21.151776571879395,2,0,0
2,True,0,298.07121252833343,9880.88830942167,3.8,28.0,-36.80593867076271,77.16582611281338,37,4.1176001208199295,1,0,0
4,True,0,307.01856960954393,1332.246073794014,5.524145772256003,59.1,-51.41534758827924,80.13362329442049,38,8.947357081210498,3,0,0
1,True,0,321.15121533454146,9894.200690824064,8.429640593069815,91.8170858697627,-40.06641133993621,79.61347539552797,39,14.13264572499753,0,0,0
5,True,1,321.65183583563413,12300.0,5.190500344701474,48.85,-39.1760101691819,84.22392564300267,40,0.5006205010926692,4,0,0
2,True,0,326.07121252833343,10125.571930214905,1.2286170416199775,28.0,-36.44230230712634,77.2409058613006,41,4.419376692699302,1,0,0
2,True,0,354.07121252833343,10102.549852400398,3.8,28.0,-36.07866594348998,77.31204890745202,42,28.0,1,0,0
4,True,0,366.11856960954395,1450.0,4.751785716558986,59.1,-51.264109252045145,80.15350447829192,43,12.04735708121052,3,0,0
5,True,1,370.50183583563415,10344.674532267905,4.943963728516274,48.85,-40.448737441909174,84.29244701458266,44,4.3832662260902,4,0,0
3,True,0,372.1948522052136,9937.670623273572,7.828362203459006,78.24123979770006,-34.97599050629905,75.39310507972334,45,1.693016369579425,2,0,0
2,True,0,382.07121252833343,9866.161774767777,1.2286170416199775,28.0,-35.71502957985361,77.37921393817692,46,9.876360323119854,1,0,0
1,True,0,383.2102189953706,9894.200690824064,8.429640593069815,62.059003660829184,-40.3314351999608,79.70574868607693,47,1.1390064670371771,0,0,0
2,True,0,414.07121252833343,9954.983570929873,3.8,32.0,-35.351393216217254,77.44238611342087,48,30.860993532962823,1,0,0
5,True,1,419.3518358356342,11245.009704382344,5.810562171979407,48.85,-41.72146471463645,84.3741006377319,49,5.280623307300743,4,0,0
4,True,0,425.218569609544,1216.5576809767404,5.411858507955827,59.1,-51.07005057910001,80.17279624733038,50,5.8667337739098,3,0,0
2,True,0,446.07121252833343,10158.207992331376,1.2286170416199775,32.0,-35.01224314741911,77.50157716492389,51,20.852642918789456,1,0,0
1,True,0,459.9246325062642,9894.200690824064,8.429640593069815,76.71441351089354,-40.604235665930034,79.79462173199121,52,13.853419977930741,0,0,0
3,True,0,464.01894989260836,9937.670623273572,7.828362203459006,91.8240976873948,-34.724243954567115,75.4099142318858,53,4.094317386344187,2,0,0
5,True,1,468.2018358356342,12300.0,4.62639208155348,48.85,-42.99419198736372,84.48436616318043,54,4.182885943025838,4,0,0
2,True,0,478.07121252833343,9909.366671987003,3.8,32.0,-35.37587951105547,77.5568253181477,55,9.869376692699234,1,0,0
4,True,0,484.318569609544,1332.246073794014,5.632639933726093,59.1,-50.84769464533681,80.19145664442455,56,6.247357081210566,3,0,0
2,True,0,510.07121252833343,10033.563713694906,1.2286170416199775,32.0,-35.73951587469184,77.6081950378915,57,25.752642918789434,1,0,0
5,True,1,517.0518358356343,10344.674532267905,4.906147336000891,48.85,-43.733080739909006,84.63640527549558,58,6.980623307300846,4,0,0
3,True,0,525.0189498926084,9937.670623273572,7.828362203459006,61.0,-34.48431476633842,75.42615613318418,59,7.967114056974083,2,0,0
2,True,0,542.0712125283335,10104.345448321083,3.8,32.0,-36.10315223832821,77.65577659928942,60,17.05226263572513,1,0,0
4,True,0,543.4185696095441,1450.0,4.267170234120916,59.1,-50.613610762252414,80.20944791413926,61,1.347357081210589,3,0,0
1,True,0,551.7417183760269,9894.200690824064,8.429640593069815,91.8170858697627,-40.882997295751785,79.87993522995691,62,8.32314876648286,0,0,0
5,True,1,565.9018358356343,11245.009704382344,5.845173732698186,48.85,-42.46035346718173,84.83999541167383,63,14.160117459607363,4,0,0
2,True,0,574.0712125283335,10147.695425704336,1.2286170416199775,32.0,-36.466788601964566,77.69968548704439,64,8.169376692699188,1,0,0
4,True,0,602.5185696095441,1216.5576809767404,4.9776110907317195,59.1,-50.38540444872589,80.22673675397164,65,28.447357081210612,3,0,0
3,True,0,603.2601896903084,9937.670623273572,7.828362203459006,78.24123979770006,-34.25779963077509,75.4421548285887,66,0.7416200807642781,2,0,0
2,True,0,606.0712125283335,10171.758871458702,3.8,32.0,-36.83042496560093,77.74006162689642,67,2.81102283802511,1,0,0
1,True,0,613.8007220368561,9894.200690824064,8.429640593069815,62.059003660829184,-41.165864976772035,79.96155356486439,68,7.729509508522597,0,0,0
5,True,1,614.7518358356343,12300.0,4.657859040259476,48.85,-41.18762619445446,85.10073765134395,69,0.9511137987782377,4,0,0
2,True,0,638.0712125283335,9883.009785577495,1.2286170416199775,32.0,-37.19406132923729,77.77706845444004,70,23.319376692699166,1,0,0
4,True,0,661.6185696095441,1332.246073794014,5.477254145022312,59.1,-50.1806433737689,80.24329453597375,71,23.547357081210635,3,0,0
5,True,1,663.6018358356343,10344.674532267905,4.235491522275394,48.85,-39.914898921727186,85.41960295060655,72,1.9832662260902225,4,0,0
2,True,0,670.0712125283335,10052.859731446642,3.8,32.0,-37.55769769287366,77.81089182748724,73,6.469376692699143,1,0,0
1,True,0,690.5151355477497,9894.200690824064,8.429640593069815,76.71441351089354,-41.45095627124347,80.03936571230453,74,20.44392301941616,0,0,0
3,True,0,695.0842873777032,9937.670623273572,7.828362203459006,91.8240976873948,-34.046205968731925,75.45823598156467,75,4.569151829953512,2,0,0
2,True,0,702.0712125283335,10158.481162702605,1.2286170416199775,32.0,-37.92133405651002,77.84173878921449,76,6.986925150630327,1,0,0
4,True,0,720.7185696095441,1450.0,5.049345876694908,59.1,-50.01578347576781,80.25909749726696,77,18.647357081210657,3,0,0
5,True,1,732.3018358356344,11245.009704382344,4.724976553094789,68.7,-38.64217164899992,85.7928534809451,78,11.583266226090245,4,0,0
2,True,0,734.0712125283335,10149.075902718658,3.8,32.0,-38.28497042014639,77.86983619032445,79,1.7693766926990975,1,0,0
3,True,0,756.0842873777032,9937.670623273572,7.828362203459006,61.0,-33.850941901119334,75.47472470683581,80,22.013074849369673,2,0,0
2,True,0,766.0712125283335,10188.15895476072,1.2286170416199775,32.0,-38.64860678378275,77.89542917939212,81,9.986925150630327,1,0,0
4,True,0,779.8185696095442,1216.5576809767404,4.9547698714158415,59.1,-49.905159467057565,80.27412689817987,82,13.74735708121068,3,0,0
1,True,0,782.3322214175123,9894.200690824064,8.429640593069815,91.8170858697627,-41.73637394363813,80.11328597741783,83,2.513651807968131,0,0,0
2,True,0,798.0712125283335,10077.839718446688,3.8,32.0,-39.01224314741911,77.91877957144142,84,15.738991110821189,1,0,0
5,True,1,801.0018358356344,12300.0,5.425769608714237,68.7,-37.36944437627265,86.2123454458628,85,2.930623307300948,4,0,0
2,True,0,826.0712125283335,9946.122430894482,1.2286170416199775,28.0,-39.37587951105548,77.9401641056094,86,25.069376692699052,1,0,0
3,True,0,834.3255271754032,9937.670623273572,7.828362203459006,78.24123979770006,-33.67330687809097,75.49194340679955,87,8.254314647069691,2,0,0
4,True,0,838.9185696095442,1332.246073794014,5.152097828119933,59.1,-49.86010010617121,80.28836914695785,88,4.593042434141012,3,0,0
1,True,0,844.3912250783414,9894.200690824064,8.429640593069815,62.059003660829184,-42.02021858643683,80.18325456517957,89,5.472655468797257,0,0,0
2,True,0,854.0712125283335,10103.770482154749,3.8,28.0,-39.73951587469184,77.95987260349298,90,9.67998744999204,1,0,0
5,True,1,869.7018358356345,10344.674532267905,5.443690842575152,68.7,-37.90328289645463,86.66618884284158,91,15.630623307300993,4,0,0
2,True,0,882.0712125283335,9882.521333576711,1.2286170416199775,28.0,-40.10315223832821,77.97820604043405,92,12.369376692699007,1,0,0
4,True,0,898.0185696095442,1450.0,5.048770562786094,59.1,-49.88822119187694,80.30181589021375,93,15.947357081210725,3,0,0
2,True,0,910.0712125283335,9972.127045013034,3.8,28.0,-40.466788601964566,77.99547454257817,94,12.052642918789275,1,0,0
1,True,0,921.105638589235,9894.200690824064,8.429640593069815,76.71441351089354,-42.30060126037282,80.24923797832581,95,11.034426060901524,0,0,0
3,True,0,926.149624862798,9937.670623273572,7.828362203459006,91.8240976873948,-33.51448303141738,75.51020962599208,96,5.04398627356295,2,0,0
2,True,0,938.0712125283335,10095.264734306269,1.2286170416199775,28.0,-40.83042496560093,78.01199532303627,97,11.921587665535526,1,0,0
5,True,1,938.4018358356345,11245.009704382344,3.5812818326332763,68.7,-39.1760101691819,87.1397107206337,98,0.33062330730103895,4,0,0
4,True,0,957.1185696095442,1216.5576809767404,5.403347412789237,59.1,-49.99293864600266,80.31446406851849,99,18.71673377390971,3,0,0
2,True,0,966.0712125283335,9820.986688565312,3.8,28.0,-41.19406132923729,78.02809057088376,100,8.952642918789252,1,0,0
3,True,0,987.149624862798,9937.670623273572,7.828362203459006,61.0,-33.37552730759407,75.52983393788202,101,21.078412334464474,2,0,0
2,True,0,994.0712125283335,10144.974655097038,1.2286170416199775,28.0,-41.55769769287366,78.04408530704538,102,6.921587665535526,1,0,0
5,True,1,1007.1018358356346,12300.0,5.646462494048148,68.7,-40.448737441909174,87.61664389450824,103,13.030623307301084,4,0,0
1,True,0,1012.9227244589977,9894.200690824064,8.429640593069815,91.8170858697627,-42.575656065010946,80.31122924027214,104,5.820888623363089,0,0,0
4,True,0,1016.2185696095443,1332.246073794014,5.008254359142748,59.1,-50.17323093727833,80.326315936761,105,3.2958451505465973,3,0,0
2,True,0,1022.0712125283335,10032.640199879548,3.8,28.0,-41.92133405651002,78.06030522133449,106,5.852642918789229,1,0,0
