tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.777923158829815,10027.584435169078,1.2493523514587415,28.0,-36.3812115707106,76.58839450044123,0,0.0,1,0,0
5,True,1,48.58390793736535,10200.0,3.8005384807952964,29.0,-40.12114500875277,82.52673365480422,1,11.805984778535539,4,0,0
0,True,-1,55.365752685946404,3746.4857394207706,6.64173157519763,,-46.47556276805347,84.0265125225773,2,6.781844748581051,-1,0,1
2,True,0,64.77792315882982,9993.734903652059,3.761767877525102,28.0,-36.01757520707423,76.66094409758144,3,9.412170472883417,1,0,0
0,True,-1,75.82159452535889,2182.832989049678,5.075958680275806,,-37.167836107901536,81.46299227969256,4,11.043671366529068,-1,0,1
5,True,1,77.58390793736535,11221.10106500486,4.483315501323787,29.0,-41.39387228148004,82.91641808579956,5,1.7623134120064634,4,0,0
2,True,0,92.77792315882982,10157.398032986484,1.2493523514587415,28.0,-35.65393884343787,76.72952735294395,6,15.194015221464468,1,0,0
0,True,-1,98.21292406212687,12282.633705862665,3.71546288027972,,-53.825967175089424,80.89335422120702,7,5.435000903297052,-1,0,1
1,True,0,101.28514346014816,9799.380459781034,7.54522433657004,61.98597527327212,-41.77344015922679,79.11575461693266,8,3.0722193980212893,0,0,0
5,True,1,106.58390793736535,12232.231706393537,4.435949353251974,29.0,-42.66659955420731,83.25395451529647,9,5.2987644772171905,4,0,0
4,True,0,108.60518937802229,1205.0,4.202791807871101,59.1,-50.37472012319559,80.10771096531498,10,2.021281440656935,3,0,0
2,True,0,120.77792315882982,10121.530781218138,3.761767877525102,28.0,-35.290302479801504,76.79411998842339,11,12.172733780807533,1,0,0
0,True,-1,125.41552546930228,1591.3610233755358,5.009601419302757,,-41.2019551537141,76.59254634571563,12,4.6376023104724595,-1,0,1
0,True,-1,127.98760471385526,8464.101184841493,4.770778698028515,,-46.78930382566022,77.14920851111066,13,2.572079244552981,-1,0,1
3,True,0,129.82830044938598,9766.278116729158,7.26724096186616,61.0,-35.374795618546834,75.5685334724499,14,1.8406957355307156,2,0,0
5,True,1,135.58390793736535,10200.0,5.846188751374951,29.0,-43.93932682693458,83.53409249084832,15,5.7556074879793755,4,0,0
2,True,0,148.77792315882982,9928.199686547634,1.2493523514587415,28.0,-35.073333883834856,76.85472428283127,16,13.194015221464468,1,0,0
5,True,1,164.58390793736535,11221.10106500486,5.749325165703763,29.0,-42.787945900338144,83.75623164138547,17,15.805984778535532,4,0,0
4,True,0,167.70518937802228,1327.5589251579565,4.453614016321431,59.1,-50.27213364953212,80.12465137224663,18,3.1212814406569294,3,0,0
0,True,-1,172.03260626117316,7383.652450501931,5.092481304856113,,-39.716378358222194,83.16431156609869,19,4.327416883150875,-1,0,1
2,True,0,176.77792315882982,10102.548322178003,3.761767877525102,28.0,-35.43697024747122,76.91136905673096,20,4.745316897656664,1,0,0
1,True,0,178.2823506185622,9799.380459781034,7.54522433657004,76.99720715841403,-41.488119779819954,79.22829132999702,21,1.5044274597323692,0,0,0
5,True,1,193.58390793736535,12232.231706393537,6.171551124938662,29.0,-41.51521862761087,83.92447031570858,22,15.301557318803162,4,0,0
2,True,0,204.77792315882982,10195.767238915678,1.2493523514587415,28.0,-35.80060661110758,76.96410948064145,23,11.194015221464468,1,0,0
3,True,0,205.73885199349354,9766.278116729158,7.26724096186616,75.91055154410756,-35.648677630412216,75.64720654033174,24,0.9609288346637186,2,0,0
0,True,-1,217.3736000259133,1392.4625294867778,1.9471465597198914,,-35.490301080225585,83.12667915477192,25,11.634748032419765,-1,0,1
5,True,1,222.58390793736535,10200.0,4.288717772445809,29.0,-40.2424913548836,84.04727355864273,26,5.210307911452048,4,0,0
4,True,0,226.8051893780223,1436.4903483675844,5.545190531007798,59.1,-50.232253974177766,80.14084867129073,27,4.221281440656952,3,0,0
2,True,0,232.77792315882982,10058.711342484637,3.761767877525102,28.0,-36.16424297474395,77.01302670788681,28,5.972733780807516,1,0,0
0,True,-1,239.20110655250156,9742.467813905467,2.5500081948695823,,-40.87993383970251,86.18031052955797,29,6.423183393671735,-1,0,1
5,True,1,251.58390793736535,11221.10106500486,5.75823732353099,29.0,-38.969764082156324,84.13678732344923,30,12.382801384863797,4,0,0
2,True,0,260.7779231588298,10137.352141062414,1.2493523514587415,28.0,-36.52787933838031,77.05822733453411,31,9.194015221464468,1,0,0
1,True,0,270.2823506185622,9799.380459781034,7.54522433657004,92.0,-41.20287846131831,79.33974093406924,32,9.50442745973237,0,0,0
4,True,0,285.90518937802227,1205.0,4.866967607534016,59.1,-50.262822877396864,80.15628149852323,33,15.62283875946008,3,0,0
0,True,-1,287.53130144050175,10984.15757494673,3.1172291225396584,,-51.1123526591579,79.88391815086199,34,1.6261120624794785,-1,0,1
2,True,0,288.7779231588298,9920.41055963684,3.761767877525102,28.0,-36.891515702016676,77.09984269001419,35,1.246621718328072,1,0,0
0,True,-1,290.97849818492415,3467.114625233238,5.311639512586351,,-47.012127750455555,77.75405363530135,36,2.2005750260943273,-1,0,1
3,True,0,296.89073050207526,9766.278116729158,7.26724096186616,91.15187850858172,-35.92822505218891,75.72200468761282,37,5.912232317151108,2,0,0
5,True,1,300.43390793736535,12232.231706393537,4.2676212344644835,48.85,-37.69703680942905,84.20785447892715,38,3.54317743529009,4,0,0
2,True,0,316.7779231588298,9979.625499968704,1.2493523514587415,28.0,-37.255152065653036,77.138027963146,39,16.344015221464474,1,0,0
1,True,0,332.2683258918343,9799.380459781034,7.54522433657004,61.98597527327212,-40.919614437635,79.44979388256579,40,15.490402733004487,0,0,0
