tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.422067858805114,9737.908430957898,2.1425897589147818,18.7,-44.3014727145525,82.71692116541813,0,0.0,4,0,0
2,True,0,43.07498721700681,9869.886490711904,1.2,28.0,-41.37178532700661,76.0708717758546,1,3.652919358201693,1,0,0
4,True,0,61.13658419159767,1205.0,4.745061564851127,59.1,-50.691453737833044,80.01059597084486,2,18.061596974590863,3,0,0
0,True,-1,65.20602295408072,5333.3455359209365,6.862220393003437,,-50.267603610594904,83.44501225089739,3,4.069438762483053,-1,0,1
5,True,0,68.12206785880511,9737.908430957898,2.1425897589147818,28.7,-43.36029624396427,82.86896298917335,4,2.9160449047243873,4,0,0
2,True,0,71.07498721700681,10163.194431866588,3.642945772660008,28.0,-41.00814896337025,76.18413422125279,5,2.9529193582016973,1,0,0
0,True,-1,73.3335195317241,7094.301793600364,5.360892569540334,,-47.27144894403616,81.37347564856442,6,2.2585323147172858,-1,0,1
5,True,0,86.82206785880511,9737.908430957898,2.1425897589147818,18.7,-43.58088022662397,82.99742281476775,7,13.48854832708102,4,0,0
3,True,0,89.90332413375137,9918.14253588953,7.444748858406066,61.35576812632144,-34.83868766782754,75.59662011184686,8,3.0812562749462558,2,0,0
2,True,0,99.07498721700681,9889.677837405361,1.2,28.0,-40.644512599733886,76.29660341593215,9,9.171663083255439,1,0,0
5,True,0,115.52206785880512,9737.908430957898,2.1425897589147818,28.7,-44.52205669721221,83.10393559114044,10,16.44708064179831,4,0,0
4,True,0,120.23658419159767,1327.5937146473782,4.376501700316984,59.1,-51.02115190780165,80.013804818129,11,4.714516332792556,3,0,0
2,True,0,127.07498721700681,10035.488385344646,3.642945772660008,28.0,-40.28087623609753,76.40796302810185,12,6.838403025409136,1,0,0
5,True,0,134.2220678588051,9737.908430957898,2.1425897589147818,18.7,-45.46323316780044,83.1908836476693,13,7.147080641798297,4,0,0
1,True,0,144.11859529088804,9868.560492438715,7.6456511908221385,61.34423593889113,-38.05419536819354,79.59174571878133,14,9.896527432082934,0,0,0
2,True,0,155.07498721700682,9987.33219537142,1.2,28.0,-39.91723987246116,76.51790411005949,15,10.956391926118783,1,0,0
5,True,0,162.9220678588051,9737.908430957898,2.1425897589147818,28.7,-46.40440963838867,83.2613155668011,16,7.8470806417982715,4,0,0
0,True,-1,163.41304156639723,7011.618613766118,5.478724090097001,,-50.55549879484303,75.9885370133388,17,0.49097370759213277,-1,0,1
3,True,0,164.30003648038934,9918.14253588953,7.444748858406066,74.39671234663795,-34.593118776621026,75.66475363115758,18,0.8869949139921118,2,0,0
4,True,0,179.33658419159767,1450.0,5.049358840644327,59.1,-51.321862322790906,80.01700822305484,19,15.036547711208328,3,0,0
5,True,0,181.62206785880508,9737.908430957898,2.1425897589147818,18.7,-47.34558610897691,83.31884236823286,20,2.2854836672074157,4,0,0
2,True,0,183.07498721700682,10167.900716332813,3.642945772660008,28.0,-39.5536035088248,76.62612715418733,21,1.45291935820174,1,0,0
0,True,-1,195.24927199188573,12201.193678965275,7.330722339235481,,-38.15563313836474,78.77466700778514,22,12.174284774878913,-1,0,1
0,True,-1,205.94177582539956,7802.000479770417,1.5945477539926252,,-42.712590083926806,80.61180576367104,23,10.692503833513825,-1,0,1
5,True,0,210.32206785880507,9737.908430957898,2.1425897589147818,28.7,-48.28676257956514,83.36751453996678,24,4.38029203340551,4,0,0
2,True,0,211.07498721700682,9961.305449079711,1.2,28.0,-39.18996714518843,76.7323440861258,25,0.7529193582017513,1,0,0
1,True,0,221.9233064403985,9868.560492438715,7.6456511908221385,77.80471114951047,-38.015651852282915,79.66279602577842,26,10.848319223391684,0,0,0
5,True,0,229.02206785880506,9737.908430957898,2.1425897589147818,18.7,-49.22793905015338,83.41168410379952,27,7.0987614184065535,4,0,0
4,True,0,238.43658419159766,1205.0,4.763201140344435,59.1,-51.57851652435164,80.02027129391986,28,9.414516332792601,3,0,0
2,True,0,239.07498721700682,9932.768845568049,3.642945772660008,28.0,-38.82633078155207,76.83628018186104,29,0.6384030254091613,1,0,0
3,True,0,255.80965808873242,9918.14253588953,7.444748858406066,91.5096216083431,-34.36023986534284,75.72889545687316,30,16.734670871725598,2,0,0
5,True,0,257.7220678588051,9737.908430957898,2.1425897589147818,28.7,-50.16911552074161,83.45585641243952,31,1.9124097700726566,4,0,0
0,True,-1,258.37801710800613,4166.26212224178,7.250373542392243,,-52.025169416747524,82.13252798793559,32,0.6559492492010577,-1,0,1
2,True,0,267.0749872170068,9890.519060589297,1.2,28.0,-38.462694417915706,76.9376758959678,33,8.696970109000688,1,0,0
0,True,-1,267.82525750722687,4552.608842579042,2.93638302660118,,-40.81162581724416,81.66678463508796,34,0.750270290220044,-1,0,1
5,True,0,276.42206785880506,9737.908430957898,2.1425897589147818,18.7,-50.88970800867015,83.5045367251241,35,8.596810351578199,4,0,0
0,True,-1,289.8079623984074,8372.85498477126,5.3937518281253185,,-51.151099417421804,85.16500767375803,36,13.385894539602361,-1,0,1
0,True,-1,291.6044329648854,12043.970389739014,8.271848148120977,,-46.491170674192134,82.62171400562003,37,1.7964705664779785,-1,0,1
2,True,0,295.0749872170068,9828.746773966457,3.642945772660008,28.0,-38.09905805427935,77.0362885888414,38,3.470554252121417,1,0,0
4,True,0,297.5365841915977,1327.5937146473782,5.631528174163178,59.1,-51.77903691639408,80.02365874195453,39,2.4615969745908615,3,0,0
0,True,-1,304.14044885855316,5842.496269209567,2.1707016378347666,,-51.60968229474018,83.53431638107705,40,6.603864666955474,-1,0,1
5,True,0,305.12206785880505,9737.908430957898,2.1425897589147818,28.7,-49.948531538081916,83.56207678641958,41,0.9816190002518965,4,0,0
1,True,0,312.43494327690195,9868.560492438715,7.6456511908221385,90.51163683650344,-38.00029609841836,79.72986766672119,42,7.312875418096894,0,0,0
3,True,0,317.16542621505386,9918.14253588953,7.444748858406066,61.35576812632144,-34.14160070472523,75.78905086786978,43,4.7304829381519085,2,0,0
2,True,0,323.0749872170068,9841.952237149118,1.2,28.0,-37.73542169064298,77.13189414142435,44,5.909561001952966,1,0,0
5,True,0,323.82206785880504,9737.908430957898,2.1425897589147818,18.7,-49.00735506749368,83.63252663277949,45,0.7470806417982203,4,0,0
2,True,0,351.0749872170068,10093.833375294096,3.642945772660008,28.0,-37.37178532700662,77.22428844668163,46,27.25291935820178,1,0,0
5,True,0,352.52206785880503,9737.908430957898,2.1425897589147818,28.7,-48.066178596905445,83.7194966734105,47,1.447080641798209,4,0,0
4,True,0,356.6365841915977,1450.0,5.259022496111334,59.1,-51.91503545930897,80.02723445067981,48,4.114516332792675,3,0,0
5,True,0,371.222067858805,9737.908430957898,2.1425897589147818,18.7,-47.12500212631721,83.82603474211722,49,14.585483667207313,4,0,0
1,True,0,373.7791792157931,9868.560492438715,7.6456511908221385,61.34423593889113,-38.00823029660834,79.79294642304886,50,2.5571113569880595,0,0,0
2,True,0,379.0749872170068,10117.162169894453,1.2,28.0,-37.00814896337025,77.31328876789934,51,5.295808001213743,1,0,0
3,True,0,391.5621385616918,9918.14253588953,7.444748858406066,74.39671234663795,-33.93865630230917,75.84525167195578,52,12.487151344685003,2,0,0
5,True,0,399.922067858805,9737.908430957898,2.1425897589147818,28.7,-46.183825655728974,83.95452230697735,53,8.359929297113183,4,0,0
2,True,0,411.0749872170068,10024.233501169596,3.642945772660008,32.0,-36.644512599733886,77.39873495476742,54,11.152919358201814,1,0,0
4,True,0,415.73658419159773,1205.0,4.273090101573578,59.1,-51.9822900842403,80.03106105077279,55,4.661596974590907,3,0,0
5,True,0,418.622067858805,9737.908430957898,2.1425897589147818,18.7,-45.242649185140735,84.10659337230268,56,2.885483667207268,4,0,0
2,True,0,443.0749872170068,9912.541728477157,1.2,32.0,-36.28087623609753,77.48049050915347,57,24.452919358201825,1,0,0
