tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.011754077909444,2688.147238953591,4.088328496026227,,-46.04492149447093,75.06493094875074,0,0.0,-1,0,1
2,True,0,51.1506692156852,9847.312773211635,1.2,28.0,-35.47679633108468,76.46768539826822,1,43.138915137775754,1,0,0
5,True,1,63.89163232486905,10285.013814783031,4.672517686619185,29.0,-43.551096360249815,82.0410653947263,2,12.740963109183852,4,0,0
2,True,0,79.1506692156852,10108.937720208241,3.8,28.0,-35.11315996744832,76.50042823957388,3,15.259036890816148,1,0,0
0,True,-1,88.33496937950345,4851.268882788167,1.421194855478225,,-53.94488545645813,81.20078846056217,4,9.18430016381825,-1,0,1
5,True,1,92.89163232486905,11247.677029830611,5.984179596086286,29.0,-42.15109636024982,82.56118556633552,5,4.556662945365602,4,0,0
2,True,0,107.1506692156852,10183.622492095892,1.2,28.0,-35.25047639618805,76.53027294565364,6,14.259036890816148,1,0,0
0,True,-1,108.17199955296694,3282.639125565955,3.9937213672819922,,-34.73145097854912,80.32297416630462,7,1.0213303372817393,-1,0,1
1,True,0,113.51440450241671,9859.34710549502,7.671384887174559,61.25423577441587,-40.43976213188976,79.46348747991902,8,5.342404949449772,0,0,0
4,True,0,114.05287544186395,1205.0,4.358590596674212,59.1,-49.63823019756436,80.11975212487958,9,0.5384709394472367,3,0,0
0,True,-1,114.56253377853619,9525.76764312851,7.674908371699737,,-45.60278534544986,86.15173307150357,10,0.5096583366722456,-1,0,1
5,True,1,121.89163232486905,12300.0,6.104715906651069,29.0,-40.75109636024982,83.05573907492497,11,7.329098546332858,4,0,0
0,True,-1,131.33999777298922,6240.922479746292,8.406649545768994,,-39.19021949538977,77.84738094050839,12,9.448365448120171,-1,0,1
2,True,0,135.15066921568518,10123.846967235444,3.8,28.0,-35.61411275982441,76.55745303705618,13,3.8106714426959627,1,0,0
3,True,0,143.64229373786847,9754.645795635402,7.942707091773152,62.05519713192344,-33.62251519226422,75.5781899247703,14,8.491624522183287,2,0,0
5,True,1,150.89163232486905,10285.013814783031,4.1477376763249465,29.0,-39.35109636024982,83.50568166753993,15,7.2493385870005795,4,0,0
2,True,0,163.15066921568518,9962.262424345568,1.2,28.0,-35.977749123460775,76.5822197669012,16,12.259036890816134,1,0,0
0,True,-1,171.27447083725968,7133.6507721432945,1.821168831631209,,-46.738985723246245,85.89433433006246,17,8.1238016215745,-1,0,1
4,True,0,173.15287544186396,1329.2605649493726,5.560707439391164,59.1,-49.755882965590736,80.1329690271189,18,1.8784046046042704,3,0,0
5,True,1,179.89163232486905,11247.677029830611,4.733577894914159,29.0,-37.95109636024982,83.89633591850375,19,6.738756883005095,4,0,0
1,True,0,190.12487651483787,9859.34710549502,7.671384887174559,76.61047201242114,-40.715168299400226,79.55793732896119,20,10.233244189968815,0,0,0
2,True,0,191.15066921568518,10053.69521265834,3.8,28.0,-36.341385487097135,76.60484044883145,21,1.0257927008473189,1,0,0
5,True,1,208.89163232486905,12300.0,5.687031732077683,29.0,-37.44890363975018,84.21882795810679,22,17.740963109183866,4,0,0
2,True,0,219.15066921568518,9919.444949476074,1.2,28.0,-36.7050218507335,76.62559667808445,23,10.259036890816134,1,0,0
3,True,0,221.5260406072303,9754.645795635402,7.942707091773152,77.88374686936183,-33.46968202817508,75.6542671301644,24,2.375371391545116,2,0,0
0,True,-1,230.62038405284892,5256.534542342484,1.229767000197543,,-37.58464540750727,76.84105422566304,25,9.09434344561862,-1,0,1
4,True,0,232.25287544186395,1450.0,4.317405145306644,59.1,-49.94990012916775,80.14538746884983,26,1.6324913890150299,3,0,0
5,True,1,237.89163232486905,10285.013814783031,4.368084646130708,29.0,-38.84890363975018,84.47095610880146,27,5.638756883005101,4,0,0
0,True,-1,243.01618522044336,10344.01697014795,7.783975813576264,,-33.980305620052604,81.29603611977407,28,5.124552895574311,-1,0,1
2,True,0,247.15066921568518,9909.41000100167,3.8,28.0,-37.06865821436986,76.64478245752262,29,4.134483995241823,1,0,0
0,True,-1,261.4673153533768,10869.648304757768,2.9726584280704436,,-53.252995389089456,84.164043159255,30,14.316646137691635,-1,0,1
5,True,1,266.8916323248691,11247.677029830611,4.820864109189214,29.0,-40.24890363975018,84.65740640074054,31,5.42431697149226,4,0,0
2,True,0,275.1506692156852,10055.630259784175,1.2,28.0,-37.43229457800623,76.6627022410929,32,8.259036890816105,1,0,0
