tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.954613208324325,11571.611137584256,4.926883161595738,,-50.17045236121916,84.71532695440851,0,0.0,-1,0,1
0,True,-1,22.829499002501084,2880.0386640574816,3.7602396071173514,,-42.9693557170007,76.84149494198809,1,13.874885794176759,-1,0,1
5,True,0,43.326174256060156,9339.94749922068,2.7031715191888943,18.814511007969116,-47.92613004262714,82.12061427794966,2,20.496675253559072,4,0,0
0,True,-1,45.24036106573871,11906.824396423759,7.02067676577802,,-41.205290855644485,79.37906434347643,3,1.9141868096785544,-1,0,1
2,True,0,47.47135978133758,10000.375755609828,1.2,28.0,-36.96605899091031,76.42684450315528,4,2.230998715598872,1,0,0
3,True,0,61.423330958495484,9903.109156649954,7.504705802121909,61.21636318061054,-37.71303375865205,75.1103423245404,5,13.951971177157901,2,0,0
4,True,0,66.52557622593976,1214.3502286227833,4.637907503429973,59.1,-49.57763812057539,80.11447441776706,6,5.102245267444275,3,0,0
0,True,-1,70.72795863594554,11110.58240591724,1.8997317102642146,,-46.751677750319104,85.95732252942044,7,4.202382410005782,-1,0,1
5,True,0,71.88699401081853,9339.94749922068,2.7031715191888943,28.560819754758374,-49.15689927339638,82.17800632344922,8,1.1590353748729854,4,0,0
2,True,0,75.47135978133758,10046.248954589793,3.8,28.0,-37.32969535454668,76.45598943441097,9,3.5843657705190566,1,0,0
5,True,0,90.70150501878764,9339.94749922068,2.7031715191888943,18.814511007969116,-50.3876685041656,82.23846475733689,10,15.23014523745006,4,0,0
0,True,-1,91.47558308047996,10996.08207966131,7.860442701676585,,-38.58505506513801,78.36045746688671,11,0.7740780616923217,-1,0,1
2,True,0,103.47135978133758,9947.317700992142,1.2,28.0,-37.69333171818304,76.4825319633572,12,11.995776700857618,1,0,0
0,True,-1,118.89496462998335,11761.140464740822,5.8272456108627315,,-45.630081986644,80.64815815456512,13,15.423604848645766,-1,0,1
5,True,0,119.26232477354601,9339.94749922068,2.7031715191888943,28.560819754758374,-50.38156226506516,82.3118874240728,14,0.36736014356266367,4,0,0
4,True,0,125.62557622593975,1325.052053148888,4.466121982357546,59.1,-49.79653772004398,80.12414663653689,15,6.36325145239374,3,0,0
2,True,0,131.47135978133758,10137.615362855946,3.8,28.0,-38.056968081819406,76.50672758598671,16,5.84578355539783,1,0,0
1,True,0,132.18545962022858,9862.633556949353,8.489069047931705,61.0,-38.04069764814703,79.55560637479542,17,0.714099838891002,0,0,0
