tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,190.72288467306848,9910.589776698851,8.30554773644091,75.77592057099908,-40.97643191412563,79.55490318255517,25,9.794568681649423,0,0,0
5,True,0,196.43779115937085,10002.110681465992,4.1996687179047605,28.7,-44.56044739096493,84.24711383478179,26,5.714906486302368,4,0,0
2,True,0,200.93642057555698,10150.81509217682,1.2,28.0,-37.32599768927808,76.50166198896561,27,4.498629416186134,1,0,0
5,True,0,215.73668956502533,10002.110681465992,4.1996687179047605,19.298898405654484,-43.10590193641947,84.32704565365161,28,14.80026898946835,4,0,0
2,True,0,228.93642057555698,10127.02141791918,3.775892381799144,28.0,-36.962361325641716,76.51817903880047,29,13.19973101053165,1,0,0
4,True,0,233.0575925129382,1450.0,4.257114770193774,59.1,-51.571813577428,80.12323830167045,30,4.121171937381206,3,0,0
0,True,-1,233.20708585199284,9071.135412770614,5.108860328093515,,-50.584211024747546,86.42380125429757,31,0.14949333905465778,-1,0,1
0,True,-1,236.89415797361536,6454.3467676503515,1.5795779449612715,,-42.688702621088794,79.5062011866067,32,3.6870721216225206,-1,0,1
3,True,0,239.19156580511833,9879.002128105905,7.6469108850525185,90.63795541806351,-35.19245683720254,75.14630900193379,33,2.297407831502966,2,0,0
0,True,-1,240.89719060415922,8072.938166528102,6.068694688181817,,-34.09061041051667,85.21643638928408,34,1.7056247990408906,-1,0,1
5,True,0,244.43668956502532,10002.110681465992,4.1996687179047605,28.7,-44.34864351812598,84.3952120064545,35,3.539498960866098,4,0,0
2,True,0,256.93642057555695,10111.714806990403,1.2,28.0,-36.59872496200535,76.53427261763093,36,12.499731010531633,1,0,0
5,True,0,263.73558797067983,10002.110681465992,4.1996687179047605,19.298898405654484,-45.803188972671435,84.46818520235215,37,6.799167395122879,4,0,0
1,True,0,282.6176328777872,9910.589776698851,8.30554773644091,91.89474820471872,-41.26024653186821,79.58998036515386,38,18.882044907107343,0,0,0
2,True,0,284.93642057555695,9972.36108029582,3.775892381799144,28.0,-36.23508859836899,76.55026775748871,39,2.3187876977697783,1,0,0
4,True,0,292.15759251293815,1216.7668113286752,4.284897205036355,59.1,-51.59036716639318,80.13017298168414,40,7.2211719373812,3,0,0
5,True,0,292.4355879706798,10002.110681465992,4.1996687179047605,28.7,-47.25773442721689,84.562148128666,41,0.27799545774166745,4,0,0
3,True,0,300.1915658051184,9879.002128105905,7.6469108850525185,61.0,-35.461434606363795,75.16230215684985,42,7.755977834438568,2,0,0
5,True,0,311.7344863763343,10002.110681465992,4.1996687179047605,19.298898405654484,-48.71227988176234,84.69158320958998,43,11.542920571215916,4,0,0
2,True,0,312.93642057555695,10081.790652171561,1.2,28.0,-35.87145223473262,76.56649014550071,44,1.2019341992226487,1,0,0
5,True,0,340.4344863763343,10002.110681465992,4.1996687179047605,28.7,-50.166825336307795,84.86809912631253,45,27.49806580077734,4,0,0
2,True,0,340.93642057555695,10008.40524581559,3.775892381799144,28.0,-35.50781587109626,76.58326395649479,46,0.50193419922266,1,0,0
1,True,0,343.6176328777872,9910.589776698851,8.30554773644091,61.0,-41.54565666938468,79.6219955900496,47,2.6812123022302217,0,0,0
4,True,0,351.2575925129382,1333.7379437875754,5.694890264689014,59.1,-51.543263680527396,80.13650066126792,48,7.639959635151001,3,0,0
5,True,0,359.7333847819888,10002.110681465992,4.1996687179047605,19.298898405654484,-50.37862920914675,85.09949035070618,49,8.4757922690506,4,0,0
2,True,0,368.93642057555695,9850.192060852938,1.2,28.0,-35.144179507459896,76.60090969566991,50,9.203035793568176,1,0,0
3,True,0,376.78400863772856,9879.002128105905,7.6469108850525185,76.59244283261019,-35.737323856868464,75.17851161412086,51,7.84758806217161,2,0,0
5,True,0,388.43338478198876,10002.110681465992,4.1996687179047605,28.7,-48.92408375460129,85.38910568357197,52,11.649376144260202,4,0,0
2,True,0,400.93642057555695,10013.409793570434,3.775892381799144,32.0,-35.219456856176464,76.61974206568682,53,12.503035793568188,1,0,0
5,True,0,407.73228318764325,10002.110681465992,4.1996687179047605,19.298898405654484,-47.46953830005584,85.73557695471465,54,6.795862612086296,4,0,0
4,True,0,410.3575925129382,1450.0,4.524440899600008,59.1,-51.4357480279034,80.14226565718688,55,2.6253093252949498,3,0,0
1,True,0,419.39355344878624,9910.589776698851,8.30554773644091,75.77592057099908,-41.83076296929921,79.65116793334641,56,9.035960935848038,0,0,0
2,True,0,432.93642057555695,10185.516225252402,1.2,32.0,-35.58309321981283,76.64006787237375,57,13.542867126770716,1,0,0
5,True,0,436.43228318764324,10002.110681465992,4.1996687179047605,28.7,-46.014992845510385,86.13292986395503,58,3.4958626120862846,4,0,0
5,True,0,455.7311815932977,10002.110681465992,4.1996687179047605,19.298898405654484,-44.560447390964924,86.57106798340003,59,19.298898405654484,4,0,0
2,True,0,464.93642057555695,9839.148269512229,3.775892381799144,32.0,-35.9467295834492,76.66218398298437,60,9.205238982259232,1,0,0
3,True,0,467.4219640557921,9879.002128105905,7.6469108850525185,90.63795541806351,-36.01828859127297,75.19526163462672,61,2.485543480235151,2,0,0
4,True,0,469.4575925129382,1216.7668113286752,4.3707160597658214,59.1,-51.27705224396217,80.14751603077305,62,2.0356284571461174,3,0,0
5,True,0,484.4311815932977,10002.110681465992,4.1996687179047605,28.7,-43.10590193641947,87.03659070998476,63,14.973589080359488,4,0,0
2,True,0,496.93642057555695,10188.902425573238,1.2,32.0,-36.31036594708556,76.68637535059506,64,12.505238982259243,1,0,0
5,True,0,503.7300799989522,10002.110681465992,4.1996687179047605,19.298898405654484,-44.34864351812598,87.5138789026364,65,6.7936594233952405,4,0,0
1,True,0,511.28830165350496,9910.589776698851,8.30554773644091,91.89474820471872,-42.113668096225105,79.67773539005643,66,7.558221654552767,0,0,0
3,True,0,528.421964055792,9879.002128105905,7.6469108850525185,61.0,-36.302459035625766,75.21287288188809,67,17.133662402287086,2,0,0
4,True,0,528.5575925129382,1333.7379437875754,5.188565438950681,59.1,-51.0798262290444,80.15230326808518,68,0.13562845714614014,3,0,0
2,True,0,528.936420575557,9923.961506170175,3.775892381799144,32.0,-36.674002310721924,76.71291311778928,69,0.3788280626188225,1,0,0
5,True,0,532.4300799989522,10002.110681465992,4.1996687179047605,28.7,-45.803188972671435,87.98636025219331,70,3.493659423395229,4,0,0
5,True,0,551.7289784046068,10002.110681465992,4.1996687179047605,19.298898405654484,-47.25773442721689,88.0,71,19.29889840565454,4,0,0
2,True,0,560.936420575557,10098.373990709959,1.2,32.0,-37.037638674358284,76.7420528122484,72,9.20744217095023,1,0,0
1,True,0,572.288301653505,9910.589776698851,8.30554773644091,61.0,-42.39248936321873,79.70195329028213,73,11.35188107794795,0,0,0
4,True,0,587.6575925129382,1450.0,5.414642104705489,59.1,-50.85936224889169,80.15668193727754,74,15.36929085943325,3,0,0
2,True,0,592.936420575557,10183.184009308407,3.775892381799144,32.0,-37.40127503799465,76.77403264625708,75,5.2788280626188,1,0,0
3,True,0,605.0144068884023,9879.002128105905,7.6469108850525185,76.59244283261019,-36.587944082504514,75.2316602881037,76,12.077986312845269,2,0,0
5,True,1,613.7278717681894,10200.0,4.485314767668229,29.0,-41.93779829965933,82.2649004940708,77,8.713464879787125,4,0,0
2,True,0,624.936420575557,10184.6972240441,1.2,32.0,-37.76491140163101,76.80907193143996,78,11.208548807367606,1,0,0
5,True,1,642.7278717681895,11323.297821136593,4.083167544578475,29.0,-43.27113163299266,82.34150795993722,79,17.791451192632508,4,0,0
4,True,0,646.7575925129382,1216.7668113286752,4.736341912843019,59.1,-50.63265958082021,80.16070932545779,80,4.029720744748715,3,0,0
1,True,0,648.0642222245041,9910.589776698851,8.30554773644091,75.77592057099908,-42.66537126075051,79.72409260003681,81,1.3066297115658472,0,0,0
2,True,0,656.936420575557,9916.216555842291,3.775892381799144,32.0,-38.12854776526738,76.84736961927878,82,8.87219835105293,1,0,0
5,True,1,671.7278717681895,12300.0,4.932015629902663,29.0,-43.395535033674,82.41315791300241,83,14.791451192632508,4,0,0
2,True,0,688.936420575557,10125.287276361289,1.2,32.0,-38.49218412890374,76.8891029771233,84,17.208548807367492,1,0,0
3,True,0,695.6523623064658,9879.002128105905,7.6469108850525185,90.63795541806351,-36.87284387602394,75.25193095832851,85,6.715941730908753,2,0,0
5,True,1,700.7278717681895,10200.0,6.074125571714426,29.0,-42.06220170034067,82.49887090862812,86,5.075509461723755,4,0,0
4,True,0,705.8575925129383,1333.7379437875754,5.088773363110855,59.1,-50.41738523535145,80.16444505745079,87,5.129720744748738,3,0,0
2,True,0,720.936420575557,9902.211750058872,3.775892381799144,32.0,-38.855820492540104,76.93442640850617,88,15.078828062618754,1,0,0
5,True,1,729.7278717681895,11323.297821136593,3.781653561774688,29.0,-40.72886836700734,82.6164179391299,89,8.791451192632508,4,0,0
1,True,0,739.9589704292227,9910.589776698851,8.30554773644091,91.89474820471872,-42.93049780481473,79.7444381180104,90,10.23109866103323,0,0,0
2,True,0,752.936420575557,10049.739700673252,1.2,32.0,-39.219456856176464,76.983470425613,91,12.977450146334263,1,0,0
3,True,0,756.6523623064658,9879.002128105905,7.6469108850525185,61.0,-37.15526245506334,75.27398212674024,92,3.715941730908753,2,0,0
5,True,1,758.7278717681895,12300.0,4.032629465484903,29.0,-39.395535033674,82.78074140312327,93,2.0755094617237546,4,0,0
4,True,0,764.9575925129383,1450.0,4.294339027834244,59.1,-50.23079289413938,80.1679506990052,94,6.229720744748761,3,0,0
2,True,0,784.936420575557,9904.070985315142,3.775892381799144,32.0,-39.58309321981283,77.03634078074525,95,19.97882806261873,1,0,0
5,True,1,787.7278717681895,10200.0,4.104421231812593,29.0,-38.06220170034067,83.00262740783292,96,2.7914511926325076,4,0,0
1,True,0,800.9589704292227,9910.589776698851,8.30554773644091,61.0,-43.18610462200343,79.76328658028115,97,13.23109866103323,0,0,0
2,True,0,812.936420575557,10039.757836038973,1.2,28.0,-39.94672958344919,77.0931177625561,98,11.977450146334263,1,0,0
5,True,1,816.7278717681895,11323.297821136593,4.65148888831934,29.0,-37.27113163299266,83.28774737613196,99,3.7914511926325076,4,0,0
4,True,0,824.0575925129383,1216.7668113286752,4.695214053222029,59.1,-50.088664709612466,80.17128934708359,100,7.3297207447487835,3,0,0
3,True,0,833.244805139076,9879.002128105905,7.6469108850525185,76.59244283261019,-37.43332037057498,75.29809917859487,101,9.187212626137693,2,0,0
2,True,0,840.936420575557,10103.646974311103,3.775892381799144,28.0,-40.31036594708556,77.15385566174278,102,7.691615436481015,1,0,0
5,True,1,865.5778717681894,12300.0,6.074496648355105,48.85,-38.60446496632599,83.63615411573082,103,24.641451192632417,4,0,0
2,True,0,868.936420575557,9824.92711377515,1.2,28.0,-40.67400231072192,77.21858240975084,104,3.3585488073675833,1,0,0
1,True,0,876.7348910002219,9910.589776698851,8.30554773644091,75.77592057099908,-43.43049069112037,79.78094468558606,105,7.798470424664856,0,0,0
4,True,0,883.1575925129383,1333.7379437875754,4.544013975463882,59.1,-50.004339260423194,80.17452520996258,106,6.422701512716458,3,0,0
2,True,0,896.936420575557,10029.510117734906,3.775892381799144,28.0,-41.037638674358284,77.28729939289508,107,13.778828062618686,1,0,0
5,True,1,914.4278717681896,10200.0,5.742201569598311,48.85,-39.93779829965933,84.04227712698057,108,17.491451192632553,4,0,0
3,True,0,923.8827605571395,9879.002128105905,7.6469108850525185,90.63795541806351,-37.705167193007476,75.32455375103495,109,9.454888788949916,2,0,0
2,True,0,924.936420575557,10051.030336901023,1.2,28.0,-41.40127503799465,77.35998144313379,110,1.0536600184175313,1,0,0
4,True,0,942.2575925129383,1450.0,5.361368408241891,59.1,-49.98788383006357,80.17772317993727,111,17.321171937381337,3,0,0
2,True,0,952.936420575557,10198.847130848353,3.775892381799144,28.0,-41.76491140163101,77.4365770055579,112,10.678828062618663,1,0,0
5,True,1,963.2778717681895,11323.297821136593,5.569242409303293,48.85,-41.27113163299266,84.4954175662124,113,10.341451192632462,4,0,0
1,True,0,968.6296392049405,9910.589776698851,8.30554773644091,91.89474820471872,-43.66202966319645,79.79772705429131,114,5.351767436751061,0,0,0
2,True,0,980.936420575557,10019.440363055852,1.2,28.0,-41.87145223473262,77.51700848148052,115,12.306781370616477,1,0,0
3,True,0,984.8827605571395,9879.002128105905,7.6469108850525185,61.0,-37.96899382660909,75.35360192538924,116,3.9463399815824687,2,0,0
4,True,0,1001.3575925129384,1216.7668113286752,4.985640760685038,59.1,-50.04546057949094,80.18094840147386,117,16.47483195579889,3,0,0
2,True,0,1008.936420575557,9831.270918367254,3.775892381799144,28.0,-41.507815871096255,77.6011727448432,118,7.578828062618641,1,0,0
5,True,1,1012.1278717681896,12300.0,4.400562026797093,48.85,-42.60446496632599,84.98069888494867,119,3.1914511926325986,4,0,0
1,True,0,1029.6296392049405,9910.589776698851,8.30554773644091,61.0,-43.87918068457375,79.81395413464568,120,17.501767436750924,0,0,0
2,True,0,1036.936420575557,9890.336134645739,1.2,28.0,-41.144179507459896,77.68894182850305,121,7.306781370616363,1,0,0
4,True,0,1060.4575925129384,1333.7379437875754,5.288524335564196,59.1,-50.17892463084552,80.18426583768385,122,23.521171937381496,3,0,0
5,True,1,1060.9778717681895,10200.0,5.2339781811155035,48.85,-43.93779829965933,85.48038867651992,123,0.5202792552511255,4,0,0
3,True,0,1061.4752033897498,9879.002128105905,7.6469108850525185,76.59244283261019,-38.22304454866155,75.38548252299363,124,0.4973316215603063,2,0,0
2,True,0,1064.936420575557,10012.90303993901,3.775892381799144,28.0,-40.78054314382353,77.78016377583276,125,3.4612171858070724,1,0,0
2,True,0,1092.936420575557,9880.40590722363,1.2,28.0,-40.41690678018717,77.87466365196707,126,28.0,1,0,0
1,True,0,1105.4055597759395,9910.589776698851,8.30554773644091,75.77592057099908,-44.080498651032386,79.8299500702503,127,12.469139200382642,0,0,0
5,True,1,1109.8278717681897,11323.297821136593,3.3041335785193238,48.85,-42.72886836700734,85.97547427821469,128,4.4223119922501155,4,0,0
4,True,0,1119.5575925129383,1450.0,5.674822812780766,59.1,-50.385678257207644,80.18773983800533,129,9.729720744748647,3,0,0
2,True,0,1120.936420575557,10023.237685676959,3.775892381799144,28.0,-40.0532704165508,77.97224470796527,130,1.3788280626185951,1,0,0
2,True,0,1148.936420575557,10160.475835795894,1.2,28.0,-39.68963405291444,78.07268969014304,131,28.0,1,0,0
3,True,0,1152.1131588078133,9879.002128105905,7.6469108850525185,90.63795541806351,-38.465628693525,75.42041551587454,132,3.1767382322564117,2,0,0
5,True,1,1158.6778717681896,12300.0,3.9725367454945446,48.85,-41.39553503367401,86.44735212979725,133,6.564712960376255,4,0,0
4,True,0,1178.6575925129382,1216.7668113286752,5.4548725358280725,59.1,-50.65879010698339,80.19143370996807,134,19.979720744748647,3,0,0
2,True,0,1180.936420575557,10189.289931836338,3.775892381799144,32.0,-39.325997689278076,78.17576228585988,135,2.278828062618686,1,0,0
1,True,0,1197.3003079806583,9910.589776698851,8.30554773644091,91.89474820471872,-44.264643824720714,79.84604054293646,136,16.363887405101423,0,0,0
5,True,1,1207.5278717681895,10200.0,3.538207839741302,48.85,-40.06220170034067,86.87948078147484,137,10.227563787531153,4,0,0
2,True,0,1212.936420575557,10074.386014027146,1.2,32.0,-38.962361325641716,78.28120869614065,138,5.408548807367424,1,0,0
3,True,0,1213.1131588078133,9879.002128105905,7.6469108850525185,61.0,-38.69513190373895,75.45860056287157,139,0.17673823225641172,2,0,0
4,True,0,1237.7575925129381,1333.7379437875754,5.5665037302454525,59.1,-50.987372591195,80.1954092978923,140,24.64443370512481,3,0,0
2,True,0,1244.936420575557,9895.229899563894,3.775892381799144,32.0,-38.59872496200535,78.38875932466601,141,7.178828062618777,1,0,0
1,True,0,1258.3003079806583,9910.589776698851,8.30554773644091,61.0,-44.43039074988965,79.86255060540682,142,13.363887405101423,0,0,0
5,True,1,1276.2278717681897,11323.297821136593,5.664108912241092,68.7,-38.72886836700734,87.25885067430274,143,17.927563787531426,4,0,0
2,True,0,1276.936420575557,10001.082235611118,1.2,32.0,-38.23508859836899,78.49813057189134,144,0.7085488073671513,1,0,0
3,True,0,1289.7056016404235,9879.002128105905,7.6469108850525185,76.59244283261019,-38.91002687330479,75.5002156809406,145,12.769181064866643,2,0,0
4,True,0,1296.857592512938,1450.0,4.6149932211868725,59.1,-51.35719516980798,80.19972657132504,146,7.151990872514489,3,0,0
2,True,0,1308.936420575557,9887.022788035036,3.775892381799144,32.0,-37.87145223473262,78.60902672235491,147,12.078828062618868,1,0,0
1,True,0,1334.0762285516573,9910.589776698851,8.30554773644091,75.77592057099908,-44.57663640809851,79.87980251806319,148,25.13980797610043,0,0,0
2,True,0,1340.936420575557,9828.822987171416,1.2,32.0,-37.50781587109626,78.72114191261562,149,6.860192023899572,1,0,0
5,True,1,1344.9278717681896,12300.0,6.118196148589956,68.7,-37.395535033674,87.57714009658807,150,3.991451192632667,4,0,0
4,True,0,1355.957592512938,1216.7668113286752,4.321971431338808,59.1,-51.75149720704359,80.20444322595264,151,11.029720744748374,3,0,0
2,True,0,1372.936420575557,9961.376949516267,3.775892381799144,32.0,-37.144179507459896,78.83416216672357,152,16.97882806261896,1,0,0
3,True,0,1380.343557058487,9879.002128105905,7.6469108850525185,90.63795541806351,-39.10888351165523,75.54541606048055,153,7.407136482930127,2,0,0
2,True,0,1404.936420575557,9962.844355578938,1.2,32.0,-36.780543143823536,78.94776748567834,154,24.592863517069873,1,0,0
5,True,1,1413.6278717681898,10200.0,4.575453448754489,68.7,-37.937798299659335,87.83145460449283,155,8.69145119263294,4,0,0
4,True,0,1415.0575925129378,1333.7379437875754,5.22634793435767,59.1,-52.15195216414304,80.20961429964545,156,1.4297207447480105,3,0,0
1,True,0,1425.970976756376,9910.589776698851,8.30554773644091,91.89474820471872,-44.702407558620756,79.89811360441682,157,10.913384243438259,0,0,0
2,True,0,1436.936420575557,10012.314578846204,3.775892381799144,32.0,-36.41690678018716,79.06163397696943,158,10.965443819180791,1,0,0
3,True,0,1441.343557058487,9879.002128105905,7.6469108850525185,61.0,-39.290378460671086,75.59433303256671,159,4.407136482930127,2,0,0
2,True,0,1468.936420575557,9943.005205463922,1.2,32.0,-36.0532704165508,79.17543601002757,160,27.592863517069873,1,0,0
4,True,0,1474.1575925129378,1450.0,5.63458082419071,59.1,-52.539725870940934,80.21529180618992,161,5.221171937380859,3,0,0
5,True,1,1482.3278717681897,11323.297821136593,5.698145254102905,68.7,-39.27113163299266,88.0,162,8.170279255251899,4,0,0
1,True,0,1486.970976756376,9910.589776698851,8.30554773644091,61.0,-44.806867215200434,79.91779413935278,163,4.643104988186451,0,0,0
2,True,0,1500.936420575557,9838.842862142625,3.775892381799144,32.0,-35.68963405291444,79.2888483832424,164,13.965443819180791,1,0,0
3,True,0,1517.9359998910973,9879.002128105905,7.6469108850525185,76.59244283261019,-39.45330390141122,75.64707319496418,165,16.99957931554036,2,0,0
2,True,0,1532.936420575557,10197.62726763603,1.2,32.0,-35.325997689278076,79.40154848812546,166,15.000420684459641,1,0,0
4,True,0,1533.2575925129377,1216.7668113286752,5.6206851575020735,59.1,-52.896566003161254,80.22152438914547,167,0.3211719373807682,3,0,0
5,True,1,1551.02787176819,12300.0,5.343562973153903,68.7,-40.60446496632599,88.0,168,17.770279255252262,4,0,0
1,True,0,1562.746897327375,9910.589776698851,8.30554773644091,75.77592057099908,-44.88932021605764,79.9391452843017,169,11.719025559185184,0,0,0
2,True,0,1564.936420575557,10184.040311469014,3.775892381799144,32.0,-35.037638674358284,79.51321845621662,170,2.1895232481817857,1,0,0
4,True,0,1592.3575925129376,1333.7379437875754,4.788541201932684,59.1,-53.20585802537796,80.22835699812953,171,27.421171937380677,3,0,0
2,True,0,1592.936420575557,10100.459360836961,1.2,28.0,-35.40127503799465,79.62354727444607,172,0.5788280626193227,1,0,0
3,True,0,1608.5739553091607,9879.002128105905,7.6469108850525185,90.63795541806351,-39.5965755919483,75.70371770273734,173,15.637534733603843,2,0,0
5,True,1,1619.72787176819,10200.0,4.413514990006155,68.7,-41.93779829965933,88.0,174,11.153916459029233,4,0,0
2,True,0,1620.936420575557,9838.831900376375,3.775892381799144,28.0,-35.76491140163101,79.7322328548751,175,1.208548807366924,1,0,0
2,True,0,1648.936420575557,9967.662204094742,1.2,28.0,-36.12854776526738,79.8389840450414,176,28.0,1,0,0
4,True,0,1651.4575925129375,1450.0,5.4374263820596465,59.1,-53.453584851451296,80.23583058968535,177,2.5211719373805863,3,0,0
1,True,0,1654.641645532094,9910.589776698851,8.30554773644091,91.89474820471872,-44.949217850075456,79.9624570830603,178,3.1840530191564085,0,0,0
5,True,0,1660.568807251793,9416.107225860525,2.137191886282271,18.7,-44.75985349374381,82.66467860881384,179,5.927161719699143,4,0,0
3,True,0,1669.5739553091607,9879.002128105905,7.6469108850525185,61.0,-39.71924008281998,75.76432172817626,180,9.005148057367705,2,0,0
2,True,0,1676.936420575557,10012.850672380146,3.775892381799144,28.0,-36.49218412890374,79.94352256553074,181,7.362465266396157,1,0,0
5,True,0,1689.2688072517929,9416.107225860525,2.137191886282271,28.7,-46.28366301755334,83.00244285874952,182,12.332386676235956,4,0,0
2,True,0,1704.936420575557,10014.09590250135,1.2,28.0,-36.855820492540104,80.04558486188053,183,15.667613323764044,1,0,0
5,True,0,1707.968807251793,9416.107225860525,2.137191886282271,18.7,-47.80747254136286,83.27652262965945,184,3.032386676236001,4,0,0
4,True,0,1710.5575925129374,1216.7668113286752,5.381928393867737,59.1,-53.62913320623852,80.2439818547229,185,2.588785261144494,3,0,0
1,True,0,1715.641645532094,9910.589776698851,8.30554773644091,61.0,-44.986161508381905,79.98800653159758,186,5.084053019156499,0,0,0
2,True,0,1732.936420575557,10122.371561703994,3.775892381799144,28.0,-37.219456856176464,80.14492385849124,187,17.294775043463005,1,0,0
5,True,0,1736.668807251793,9416.107225860525,2.137191886282271,28.7,-49.33128206517239,83.48795169924128,188,3.7323866762360467,4,0,0
3,True,0,1746.166398141771,9879.002128105905,7.6469108850525185,76.59244283261019,-39.82048106207772,75.82891409363421,189,9.497590889978028,2,0,0
5,True,0,1755.368807251793,9416.107225860525,2.137191886282271,18.7,-50.85509158898191,83.64333063494365,190,9.202409110022018,4,0,0
2,True,0,1760.936420575557,9985.303532319514,1.2,28.0,-37.58309321981283,80.24131060287384,191,5.567613323763908,1,0,0
4,True,0,1769.6575925129373,1333.7379437875754,4.3715622378832,59.1,-53.7258988027585,80.25284297434695,192,8.721171937380404,3,0,0
5,True,0,1784.068807251793,9416.107225860525,2.137191886282271,28.7,-49.62109888720857,83.7542403045824,193,14.411214738855733,4,0,0
2,True,0,1788.936420575557,9858.408311400124,3.775892381799144,28.0,-37.94672958344919,80.33453578929074,194,4.867613323763862,1,0,0
1,True,0,1791.417566103093,9910.589776698851,8.30554773644091,75.77592057099908,-44.999905337026235,80.01605573469251,195,2.4811455275360004,0,0,0
5,True,0,1802.7688072517929,9416.107225860525,2.137191886282271,18.7,-48.09728936339904,83.83621286541323,196,11.351241148699955,4,0,0
2,True,0,1816.936420575557,10011.446457894675,1.2,28.0,-38.31036594708556,80.42441115165107,197,14.167613323764044,1,0,0
4,True,0,1828.7575925129372,1450.0,4.671239816175116,59.1,-53.741654433406055,80.26244140569709,198,11.821171937380313,3,0,0
5,True,0,1831.468807251793,9416.107225860525,2.137191886282271,28.7,-46.573479839589524,83.90735166379791,199,2.7112147388556878,4,0,0
3,True,0,1836.8043535598345,9879.002128105905,7.6469108850525185,90.63795541806351,-39.89962478770814,75.89749707971966,200,5.3355463080415575,2,0,0
2,True,0,1844.936420575557,9990.030533019266,3.775892381799144,28.0,-38.67400231072192,80.5107707163903,201,8.132067015722441,1,0,0
5,True,0,1850.168807251793,9416.107225860525,2.137191886282271,18.7,-45.04967031578,83.98672267343467,202,5.232386676236047,4,0,0
2,True,0,1872.936420575557,9919.269191358471,1.2,28.0,-39.03763867435829,80.593471906997,203,22.767613323763953,1,0,0
5,True,0,1878.868807251793,9416.107225860525,2.137191886282271,28.7,-43.52586079197047,84.09266039992555,204,5.932386676236092,4,0,0
1,True,0,1883.3123143078117,9910.589776698851,8.30554773644091,91.89474820471872,-44.99035787309639,80.04685016166992,205,4.443507056018689,0,0,0
