tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.897367753822679,9115.821606672896,5.2654456977100565,,-45.57156089633708,78.49966627399756,0,0.0,-1,0,1
0,True,-1,17.01956959367033,3648.6828393051483,7.843608185390388,,-51.03558148011735,76.91473143024062,1,11.122201839847651,-1,0,1
0,True,-1,17.461989064700433,6981.851469208069,7.026604524999823,,-53.58824244910292,86.33337771379068,2,0.44241947103010304,-1,0,1
0,True,-1,22.089556576389388,8625.54859553893,1.542931761511789,,-38.82172380047138,82.58091833862304,3,4.627567511688955,-1,0,1
5,True,0,34.7625223748979,9713.171250211377,2.2427693304403804,18.7,-50.290603558807746,82.60415738644076,4,12.67296579850851,4,0,0
2,True,0,57.543297807714175,9939.463691962927,1.2,28.0,-39.53058095451443,76.59729711207306,5,22.780775432816277,1,0,0
5,True,0,63.249825478994325,9713.171250211377,2.2427693304403804,28.487303104096423,-50.2548509866468,82.96275408127188,6,5.706527671280149,4,0,0
1,True,0,72.67233183826886,9769.200582292706,7.37065104435589,61.0,-44.99963923089614,79.10588149188776,7,9.422506359274536,0,0,0
5,True,0,81.94982547899431,9713.171250211377,2.2427693304403804,18.7,-48.80030553210135,83.26544890782216,8,9.277493640725453,4,0,0
4,True,0,84.56082737648181,1205.0,5.558451534667425,59.1,-50.71692564266999,80.08900553371745,9,2.6110018974874976,3,0,0
2,True,0,85.54329780771417,9995.594932528124,3.7211206283984386,28.0,-39.89421731815079,76.66488155963079,10,0.9824704312323576,1,0,0
3,True,0,93.09323337132923,9700.273577120879,8.174567265867958,61.0,-33.00408510420573,75.02007698237468,11,7.549935563615065,2,0,0
5,True,0,110.43712858309074,9713.171250211377,2.2427693304403804,28.487303104096423,-47.345760077555894,83.50981407310476,12,17.343895211761506,4,0,0
2,True,0,113.54329780771417,10130.555237108869,1.2,28.0,-40.257853681787154,76.72847346225049,13,3.1061692246234287,1,0,0
5,True,0,129.13712858309074,9713.171250211377,2.2427693304403804,18.7,-45.89121462301044,83.69814730638892,14,15.593830775376574,4,0,0
2,True,0,141.54329780771417,9836.08000557169,3.7211206283984386,28.0,-40.62149004542351,76.78808175845582,15,12.406169224623426,1,0,0
4,True,0,143.66082737648182,1327.4217179437308,4.5984225072372755,59.1,-51.04294919995554,80.09513602243274,16,2.117529568767651,3,0,0
1,True,0,149.4828518655445,9769.200582292706,7.37065104435589,76.81052002727563,-44.98389847359285,79.2186022993597,17,5.82202448906267,0,0,0
5,True,0,157.62443168718715,9713.171250211377,2.2427693304403804,28.487303104096423,-44.43666916846498,83.83728571083961,18,8.141579821642665,4,0,0
3,True,0,169.5236501027378,9700.273577120879,8.174567265867958,76.43041673140857,-33.029496891567426,75.0360670596702,19,11.89921841555065,2,0,0
2,True,0,169.54329780771417,10067.782959635866,1.2,28.0,-40.98512640905988,76.84374189701379,20,0.019647704976364366,1,0,0
5,True,0,176.32443168718714,9713.171250211377,2.2427693304403804,18.7,-43.01787628608047,83.93805186208102,21,6.781133879472975,4,0,0
2,True,0,197.54329780771417,9964.759127393818,3.7211206283984386,28.0,-41.34876277269624,76.89551560102919,22,21.218866120527025,1,0,0
4,True,0,202.7608273764818,1450.0,5.255747604992434,59.1,-51.33841674720152,80.10071982304379,23,5.217529568767645,3,0,0
5,True,0,204.81173479128356,9713.171250211377,2.2427693304403804,28.487303104096423,-44.472421740625926,84.01437702748377,24,2.050907414801742,4,0,0
0,True,-1,204.8880514460234,4659.95725852779,4.463690803278277,,-35.17184066635119,84.14799423016626,25,0.0763166547398555,-1,0,1
0,True,-1,211.34228407643795,9807.31001500898,8.250480877051524,,-53.45087059222225,86.14750087717361,26,6.454232630414538,-1,0,1
5,True,0,223.51173479128354,9713.171250211377,2.2427693304403804,18.7,-45.92696719517138,84.08217253773502,27,12.169450714845595,4,0,0
2,True,0,225.54329780771417,9822.622266784532,1.2,28.0,-41.71239913633261,76.94349045718748,28,2.031563016430624,1,0,0
0,True,-1,234.32714521567496,1710.826622638723,7.367739632682889,,-37.56444437975171,78.12337638102485,29,8.783847407960792,-1,0,1
1,True,0,240.4869506491175,9769.200582292706,7.37065104435589,91.00409878357299,-44.94497294675059,79.33030047673984,30,6.1598054334425285,0,0,0
0,True,-1,249.14259314597982,6414.0144703972055,7.861052724977094,,-42.38513337784014,80.4173687595357,31,8.655642496862328,-1,0,1
5,True,0,251.99903789537996,9713.171250211377,2.2427693304403804,28.487303104096423,-47.38151264971684,84.15804074545439,32,2.85644474940014,4,0,0
2,True,0,253.54329780771417,10120.309265082009,3.7211206283984386,28.0,-41.923964500031026,76.98777933287981,33,1.544259912334212,1,0,0
3,True,0,260.77091282045456,9700.273577120879,8.174567265867958,91.24726271771678,-33.078004304523034,75.05224924877787,34,7.227615012740387,2,0,0
4,True,0,261.86082737648184,1205.0,5.078917576865313,59.1,-51.58853453571792,80.10580620270753,35,1.0899145560272814,3,0,0
0,True,-1,270.27582267501856,5196.966637368261,2.8082179727334786,,-33.83844592697574,81.10296674059003,36,8.414995298536724,-1,0,1
5,True,0,270.69903789537994,9713.171250211377,2.2427693304403804,18.7,-48.83605810426229,84.25793000132293,37,0.42321522036138504,4,0,0
2,True,0,281.54329780771417,9846.044399949838,1.2,28.0,-41.560328136394666,77.02851962508923,38,10.844259912334223,1,0,0
0,True,-1,286.29338942061077,9652.816513133454,7.175072898378175,,-40.82275945463414,77.26915417267412,39,4.750091612896597,-1,0,1
5,True,0,299.1863409994764,9713.171250211377,2.2427693304403804,28.487303104096423,-50.290603558807746,84.39584261355924,40,12.89295157886562,4,0,0
1,True,0,301.4869506491175,9769.200582292706,7.37065104435589,61.0,-44.88312169332822,79.44066482323026,41,2.3006096496411033,0,0,0
2,True,0,309.54329780771417,9907.930741118718,3.7211206283984386,28.0,-41.1966917727583,77.06587234603636,42,8.05634715859668,1,0,0
5,True,0,317.8863409994764,9713.171250211377,2.2427693304403804,18.7,-50.2548509866468,84.58270046418265,43,8.343043191762206,4,0,0
4,True,0,320.9608273764818,1327.4217179437308,5.047010049321889,59.1,-51.781578850093375,80.1104477388352,44,3.074486377005428,3,0,0
3,True,0,321.77091282045456,9700.273577120879,8.174567265867958,61.0,-33.14928453424249,75.06894799204268,45,0.8100854439727527,2,0,0
2,True,0,337.54329780771417,9893.78109650135,1.2,28.0,-40.83305540912194,77.10002105166969,46,15.772384987259613,1,0,0
5,True,0,346.3736441035728,9713.171250211377,2.2427693304403804,28.487303104096423,-48.80030553210135,84.82546018308693,47,8.830346295858646,4,0,0
5,True,0,365.0736441035728,9713.171250211377,2.2427693304403804,18.7,-47.345760077555894,85.12654956325886,48,18.69999999999999,4,0,0
2,True,0,365.54329780771417,9838.47644244655,3.7211206283984386,28.0,-40.46941904548557,77.13117062013096,49,0.46965370414136487,1,0,0
1,True,0,378.2974706763931,9769.200582292706,7.37065104435589,76.81052002727563,-44.79875632321255,79.54939301445748,50,12.75417286867895,0,0,0
4,True,0,380.0608273764818,1450.0,5.12499132050748,59.1,-51.909573839817554,80.11469996919844,51,1.763356700088707,3,0,0
2,True,0,393.54329780771417,10190.79946800918,1.2,28.0,-40.10578268184921,77.159545888325,52,13.482470431232343,1,0,0
5,True,0,393.56094720766924,9713.171250211377,2.2427693304403804,28.487303104096423,-45.891214623010434,85.48367087542927,53,0.01764939995507575,4,0,0
3,True,0,398.2013295518631,9700.273577120879,8.174567265867958,76.43041673140857,-33.242863222557425,75.08648429422689,54,4.640382344193881,2,0,0
5,True,0,412.26094720766923,9713.171250211377,2.2427693304403804,18.7,-44.43666916846498,85.88998701643311,55,14.059617655806107,4,0,0
2,True,0,425.54329780771417,9983.719880167419,3.7211206283984386,32.0,-39.742146318212846,77.18539015566718,56,13.282350600044936,1,0,0
4,True,0,439.16082737648185,1205.0,4.27626747283373,59.1,-51.968743579075685,80.11862102233442,57,13.61752956876768,3,0,0
5,True,0,440.7482503117657,9713.171250211377,2.2427693304403804,28.487303104096423,-43.01787628608047,86.33467541064626,58,1.5874229352838256,4,0,0
2,True,0,457.54329780771417,9830.999391656782,1.2,32.0,-39.37850995457649,77.20896356496594,59,16.795047495948495,1,0,0
5,True,0,459.44825031176566,9713.171250211377,2.2427693304403804,18.7,-44.472421740625926,86.80380479069804,60,1.9049525040514936,4,0,0
1,True,0,469.3015694599661,9769.200582292706,7.37065104435589,91.00409878357299,-44.69243827402238,79.65619361439141,61,9.853319148200455,0,0,0
5,True,0,487.9355534158621,9713.171250211377,2.2427693304403804,28.487303104096423,-45.92696719517138,87.28146382590135,62,18.633983955895985,4,0,0
3,True,0,489.4485922695799,9700.273577120879,8.174567265867958,91.24726271771678,-33.3581176187365,75.10517358627638,63,1.5130388537177737,2,0,0
2,True,0,489.54329780771417,9959.081054888997,3.7211206283984386,32.0,-39.01487359094012,77.23054137121537,64,0.09470553813429206,1,0,0
4,True,0,498.26082737648187,1327.4217179437308,5.444098036654637,59.1,-51.95971155580802,80.12227123071018,65,8.717529568767702,3,0,0
5,True,0,506.6355534158621,9713.171250211377,2.2427693304403804,18.7,-47.38151264971684,87.75105016363652,66,8.37472603938022,4,0,0
2,True,0,521.5432978077142,9914.301153301676,1.2,32.0,-38.65123722730376,77.25041210981855,67,14.907744391852134,1,0,0
1,True,0,530.3015694599661,9769.200582292706,7.37065104435589,61.0,-44.56487507483383,79.76078801480395,68,8.758271652251892,0,0,0
5,True,0,535.1228565199584,9713.171250211377,2.2427693304403804,28.487303104096423,-48.83605810426229,88.0,69,4.821287059992301,4,0,0
3,True,0,550.4485922695799,9700.273577120879,8.174567265867958,61.0,-33.494280723788776,75.12532362617966,70,15.325735749621458,2,0,0
2,True,0,553.5432978077142,9903.271797069205,3.7211206283984386,32.0,-38.28760086366739,77.26887567643217,71,3.094705538134349,1,0,0
5,True,0,553.8228565199585,9713.171250211377,2.2427693304403804,18.7,-50.290603558807746,88.0,72,0.27955871224423845,4,0,0
4,True,0,557.3608273764819,1450.0,5.538018304610196,59.1,-51.887435865660585,80.12571272921996,73,3.5379708565234296,3,0,0
2,True,0,585.5432978077142,10109.573812641236,1.2,32.0,-37.92396450003103,77.28624133121026,74,28.182470431232332,1,0,0
1,True,0,607.1120894872417,9769.200582292706,7.37065104435589,76.81052002727563,-44.416915637691055,79.8629122893608,75,21.56879167952752,0,0,0
4,True,0,616.4608273764819,1205.0,4.944753683314798,59.1,-51.76088415895208,80.1290090416877,76,9.34873788924017,3,0,0
2,True,0,617.5432978077142,10166.784668677477,3.7211206283984386,32.0,-37.560328136394666,77.30282564072903,77,1.0824704312323092,1,0,0
3,True,0,626.8790090009884,9700.273577120879,8.174567265867958,76.43041673140857,-33.650446394715466,75.14723245088933,78,9.335711193274165,2,0,0
5,True,1,641.961178375454,10200.0,4.965846780102693,29.0,-42.462867883981005,82.67900152412756,79,15.082169374465593,4,0,0
2,True,0,649.5432978077142,9927.996993340226,1.2,32.0,-37.1966917727583,77.31895037128847,80,7.582119432260242,1,0,0
5,True,1,670.961178375454,11288.569568305322,3.9125920928573903,29.0,-43.262867883981,82.79675512294509,81,21.417880567739758,4,0,0
4,True,0,675.5608273764819,1327.4217179437308,4.4843532416720455,59.1,-51.59246791867536,80.1322246581265,82,4.599649001027956,3,0,0
2,True,0,681.5432978077142,10070.244223193988,3.7211206283984386,32.0,-36.83305540912194,77.33494034761068,83,5.9824704312322865,1,0,0
1,True,0,698.1161882708147,9769.200582292706,7.37065104435589,91.00409878357299,-44.249544608236654,79.96231895000777,84,16.57289046310052,0,0,0
5,True,1,699.961178375454,12257.848010588388,3.5142716851023295,29.0,-43.937132116018994,82.89441021187645,85,1.844990104639237,4,0,0
2,True,0,713.5432978077142,10088.772564384402,1.2,32.0,-36.46941904548557,77.35112129118507,86,13.582119432260242,1,0,0
3,True,0,718.1262717187052,9700.273577120879,8.174567265867958,91.24726271771678,-33.82557537474207,75.17118639293527,87,4.582973910990972,2,0,0
5,True,1,728.961178375454,10200.0,3.6764627093857074,29.0,-43.137132116018996,82.97433793135018,88,10.834906656748785,4,0,0
4,True,0,734.660827376482,1450.0,5.398375473244574,59.1,-51.39727000874245,80.13542460556822,89,5.699649001027979,3,0,0
2,True,0,745.5432978077142,10066.157249708256,3.7211206283984386,32.0,-36.10578268184921,77.36781765264536,90,10.882470431232264,1,0,0
5,True,1,757.961178375454,11288.569568305322,4.8050928199413345,29.0,-42.337132116019,83.03947919403521,91,12.417880567739758,4,0,0
1,True,0,759.1161882708147,9769.200582292706,7.37065104435589,61.0,-44.063875813057365,80.05877859396276,92,1.155009895360763,0,0,0
2,True,0,777.5432978077142,9893.378081833558,1.2,32.0,-35.742146318212846,77.3853504526044,93,18.42710953689948,1,0,0
3,True,0,779.1262717187052,9700.273577120879,8.174567265867958,61.0,-34.018502209400765,75.19745817492885,94,1.5829739109909724,2,0,0
5,True,1,786.961178375454,12257.848010588388,3.8364787798052635,29.0,-41.537132116018995,83.09325016148809,95,7.834906656748785,4,0,0
4,True,0,793.760827376482,1205.0,4.92071433663403,59.1,-51.19211176777035,80.13867401531932,96,6.799649001028001,3,0,0
