tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.480343512381058,8360.44560337831,7.1285190344430776,,-49.013159607690014,87.05465618591046,0,0.0,-1,0,1
5,True,0,45.39104751117548,8652.890514288018,3.803674622823389,18.794238097579573,-50.6333264445573,82.71539747670715,1,42.91070399879442,4,0,0
2,True,0,49.344568644649456,10075.467226868339,1.2428944127008383,28.0,-41.086806158319064,76.59828750514289,2,3.953521133473977,1,0,0
0,True,-1,68.73687565784603,10221.820471565794,1.2302332746344526,,-46.274976833604775,75.9872329035649,3,19.39230701319657,-1,0,1
5,True,0,74.09104751117547,8652.890514288018,3.803674622823389,28.7,-49.60106838004117,82.87794007695327,4,5.354171853329447,4,0,0
2,True,0,77.34456864464946,10065.00148577459,3.759434583800945,28.0,-40.723169794682704,76.65753947313458,5,3.2535211334739813,1,0,0
1,True,0,79.08733709544221,9913.583218989052,8.554355461866466,62.04026533135539,-40.67594454978799,79.57435916719761,6,1.7427684507927523,0,0,0
0,True,-1,89.6143837989146,12177.9286326826,6.9330526113351345,,-51.82438258675932,77.64640983122318,7,10.527046703472394,-1,0,1
5,True,0,92.88528560875505,8652.890514288018,3.803674622823389,18.794238097579573,-48.56881031552504,83.01246360100406,8,3.2709018098404528,4,0,0
4,True,0,93.00610543262982,1205.0,4.590397044308223,59.1,-51.38634354668328,80.11981822670046,9,0.12081982387476842,3,0,0
2,True,0,105.34456864464946,9839.38281550485,1.2428944127008383,28.0,-40.35953343104634,76.71284775656252,10,12.338463212019633,1,0,0
3,True,0,114.04093468278207,9695.647240368806,7.501613847544858,61.373655911142365,-34.72265596152606,75.56213312648354,11,8.69636603813261,2,0,0
5,True,0,121.58528560875506,8652.890514288018,3.803674622823389,28.7,-47.536552251008914,83.12138453368773,12,7.544350925972992,4,0,0
0,True,-1,125.6318598279976,2517.91236102095,4.274283602937135,,-49.05606158873543,85.96020953484559,13,4.046574219242544,-1,0,1
2,True,0,133.34456864464946,9896.145045081874,3.759434583800945,28.0,-39.99589706740998,76.76427642006938,14,7.712708816651855,1,0,0
5,True,0,140.37952370633462,8652.890514288018,3.803674622823389,18.794238097579573,-46.504294186492785,83.20816753293128,15,7.034955061685167,4,0,0
4,True,0,152.10610543262982,1334.4458952857067,4.412728230039998,59.1,-51.20795524742843,80.132944716653,16,11.726581726295194,3,0,0
0,True,-1,152.94464838752836,10194.965953123838,6.398754728813066,,-33.26893339068191,82.91396640502735,17,0.8385429548985428,-1,0,1
1,True,0,156.07560431061512,9913.583218989052,8.554355461866466,76.98826721517291,-40.40142394769601,79.65152714376319,18,3.130955923086759,0,0,0
2,True,0,161.34456864464946,10187.326407006785,1.2428944127008383,28.0,-39.63226070377361,76.81191534652824,19,5.268964334034337,1,0,0
5,True,0,169.0795237063346,8652.890514288018,3.803674622823389,28.7,-45.47203612197666,83.2771835862578,20,7.734955061685156,4,0,0
0,True,-1,170.59950630098436,5924.722967799462,1.9369720598244582,,-42.61514497521462,79.05907558652059,21,1.519982594649747,-1,0,1
5,True,0,187.8737618039142,8652.890514288018,3.803674622823389,18.794238097579573,-44.43977805746052,83.3335310620438,22,17.274255502929833,4,0,0
2,True,0,189.34456864464946,10094.651406219888,3.759434583800945,28.0,-39.26862434013725,76.855879638887,23,1.4708068407352641,1,0,0
3,True,0,190.46896032624554,9695.647240368806,7.501613847544858,76.42802564346347,-34.97433154385217,75.6080989749239,24,1.1243916815960802,2,0,0
0,True,-1,194.4033245838247,1986.410325263305,5.320393757323455,,-51.92524058199912,79.13677886026163,25,3.934364257579176,-1,0,1
4,True,0,211.20610543262984,1450.0,5.247533806466901,59.1,-50.98092957475857,80.14527290787927,26,16.802780848805128,3,0,0
0,True,-1,215.38629285838945,9967.921868929117,4.356808862281085,,-33.19090994399643,76.10865549923199,27,4.1801874257596126,-1,0,1
5,True,0,216.57376180391418,8652.890514288018,3.803674622823389,28.7,-43.407519992944394,83.38282698171875,28,1.1874689455247278,4,0,0
2,True,0,217.34456864464946,10020.185846417038,1.2428944127008383,28.0,-38.904987976500884,76.89630885417724,29,0.7708068407352755,1,0,0
0,True,-1,226.53177430745885,6596.998743950669,8.141162447152622,,-48.12470038335934,76.95115603216561,30,9.18720566280939,-1,0,1
5,True,0,235.36799990149376,8652.890514288018,3.803674622823389,18.794238097579573,-43.624738071571734,83.43097705824785,31,8.836225594034914,4,0,0
2,True,0,245.34456864464946,10150.3779623381,3.759434583800945,28.0,-38.541351612864524,76.93336607478513,32,9.976568743155696,1,0,0
1,True,0,247.46381786844194,9913.583218989052,8.554355461866466,91.38821355782682,-40.13421418797982,79.72479144682502,33,2.1192492237924796,0,0,0
5,True,0,264.06799990149375,8652.890514288018,3.803674622823389,28.7,-44.65699613608786,83.48393391554929,34,16.604182033051814,4,0,0
4,True,0,270.3061054326298,1205.0,5.159500586228691,59.1,-50.7186424919453,80.1568071847294,35,6.238105531136057,3,0,0
2,True,0,273.3445686446495,9854.242182373342,1.2428944127008383,28.0,-38.17771524922816,76.96723682316518,36,3.0384632120196784,1,0,0
0,True,-1,278.5265784206333,4490.324898607709,5.651021166056941,,-49.46076387757154,84.9209636299965,37,5.182009775983829,-1,0,1
3,True,0,282.46896032624556,9695.647240368806,7.501613847544858,92.0,-35.23616019803637,75.65045015715903,38,3.942381905612251,2,0,0
5,True,0,282.86223799907333,8652.890514288018,3.803674622823389,18.794238097579573,-45.68925420060399,83.54745338737175,39,0.3932776728277645,4,0,0
2,True,0,301.3445686446495,10025.236562850729,3.759434583800945,28.0,-37.8140788855918,76.99812782721878,40,18.482330645576155,1,0,0
1,True,0,309.5040831997973,9913.583218989052,8.554355461866466,62.04026533135539,-39.87609350750384,79.79409664667766,41,8.159514555147837,0,0,0
5,True,0,311.5622379990733,8652.890514288018,3.803674622823389,28.7,-46.721512265120126,83.62685887278424,42,2.0581547992759965,4,0,0
2,True,0,329.3445686446495,10039.657978785139,1.2428944127008383,28.0,-37.45044252195543,77.02626564455426,43,17.782330645576167,1,0,0
4,True,0,329.40610543262983,1334.4458952857067,5.575445864276755,59.1,-50.43701316660334,80.1675572149227,44,0.06153678798034434,3,0,0
5,True,0,330.3564760966529,8652.890514288018,3.803674622823389,18.794238097579573,-47.753770329636254,83.726823395593,45,0.9503706640230689,4,0,0
3,True,0,343.8426162373879,9695.647240368806,7.501613847544858,61.373655911142365,-35.50639949758375,75.68933696520222,46,13.486140140735017,2,0,0
2,True,0,357.3445686446495,10053.003540390291,3.759434583800945,28.0,-37.086806158319064,77.05189515478324,47,13.50195240726157,1,0,0
5,True,0,359.0564760966529,8652.890514288018,3.803674622823389,28.7,-48.78602839415238,83.85117829019758,48,1.7119074520034019,4,0,0
5,True,0,377.85071419423247,8652.890514288018,3.803674622823389,18.794238097579573,-49.81828645866851,84.0027563463105,49,18.79423809757958,4,0,0
2,True,0,385.3445686446495,9831.396840530375,1.2428944127008383,28.0,-36.723169794682704,77.07527792988736,50,7.493854450417018,1,0,0
1,True,0,386.49235041497025,9913.583218989052,8.554355461866466,76.98826721517291,-39.6287796568097,79.85941366079419,51,1.147781770320762,0,0,0
4,True,0,388.50610543262985,1450.0,5.284100194243097,59.1,-50.15355288118879,80.17753788521055,52,2.013755017659605,3,0,0
5,True,0,406.55071419423246,8652.890514288018,3.803674622823389,28.7,-50.85054452318464,84.18327583421357,53,18.044608761602603,4,0,0
2,True,0,417.3445686446495,10136.917997065195,3.759434583800945,32.0,-36.35953343104634,77.09669049349979,54,10.79385445041703,1,0,0
3,True,0,420.2706418808514,9695.647240368806,7.501613847544858,76.42802564346347,-35.78325104454216,75.72493274590539,55,2.926073236201887,2,0,0
5,True,0,425.34495229181204,8652.890514288018,3.803674622823389,18.794238097579573,-50.117197412299234,84.39327015857059,56,5.074310410960663,4,0,0
4,True,0,447.6061054326299,1205.0,5.150292901830662,59.1,-49.88631608876439,80.18676920230764,57,22.26115314081784,3,0,0
2,True,0,449.3445686446495,9836.774637377834,1.2428944127008383,32.0,-35.99589706740998,77.11642248068611,58,1.7384632120196102,1,0,0
5,True,0,454.044952291812,8652.890514288018,3.803674622823389,28.7,-49.084939347783106,84.63206602077783,59,4.700383647162539,4,0,0
5,True,0,472.8391903893916,8652.890514288018,3.803674622823389,18.794238097579573,-48.05268128326698,84.89781098388788,60,18.79423809757958,4,0,0
