tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.060405714229025,6506.1665703066155,2.0073547372217173,,-46.08744139082379,79.41698291703345,0,0.0,-1,0,1
2,True,0,40.29560329087492,9833.270484489729,1.2,28.0,-41.95557072099758,76.56405090175443,1,34.235197576645895,1,0,0
0,True,-1,40.932427134525156,11136.342858375148,2.872850387501765,,-41.17904031145997,87.46408932099827,2,0.6368238436502338,-1,0,1
0,True,-1,44.530014594382635,5693.628893262476,1.877889233905492,,-52.184102904828556,83.25849654144655,3,3.597587459857479,-1,0,1
5,True,1,56.00516106076894,10260.825984993377,4.687177962286524,29.0,-43.334349315525934,82.07291694690697,4,11.475146466386306,4,0,0
0,True,-1,59.35989078491742,6521.944219712252,2.9597166734201354,,-43.25668875822884,81.09568708638044,5,3.354729724148477,-1,0,1
2,True,0,68.29560329087492,10027.831593009012,3.8,28.0,-41.59193435736122,76.6104352388546,6,8.935712505957504,1,0,0
0,True,-1,68.3442303238274,10418.043587584352,3.9749863764614997,,-43.61264045827538,76.45996488030701,7,0.048627032952481386,-1,0,1
5,True,1,85.00516106076894,11180.692128704197,4.0080061542171475,29.0,-43.19196647394775,82.15217393224191,8,16.660930736941538,4,0,0
4,True,0,86.49204562010806,1208.159319843826,5.51489488988774,59.1,-51.432133314067386,80.03384604474084,9,1.4868845593391171,3,0,0
1,True,0,91.95133260749859,9680.140804416758,7.45026034499905,61.0,-43.18032023292045,79.16953581187236,10,5.459286987390527,0,0,0
0,True,-1,94.31731919509689,11811.960670252107,2.21208574994023,,-46.74293545047661,78.7091924388462,11,2.3659865875983,-1,0,1
2,True,0,96.29560329087492,10125.189560727616,1.2,28.0,-41.22829799372485,76.65318936229853,12,1.9782840957780365,1,0,0
5,True,1,114.00516106076894,12300.0,4.173911456508479,29.0,-41.718282263421436,82.24916120024885,13,17.70955776989402,4,0,0
3,True,0,119.86115887906632,9908.244629968434,8.376211561613996,61.0,-35.99731503039025,75.03083359625487,14,5.855997818297382,2,0,0
2,True,0,124.29560329087492,9830.582995522456,3.8,28.0,-40.86466163008849,76.69246088259227,15,4.434444411808599,1,0,0
5,True,1,143.00516106076896,10260.825984993377,3.658449735424984,29.0,-40.24459805289512,82.38758936497891,16,18.709557769894033,4,0,0
4,True,0,145.59204562010805,1325.0747452940082,5.609232222802966,59.1,-51.63453093937093,80.05610443466283,17,2.5868845593390972,3,0,0
0,True,-1,150.7793725066005,9385.528092719102,3.3280191080604755,,-45.91425592526788,75.86887187193356,18,5.187326886492457,-1,0,1
2,True,0,152.29560329087494,9908.253154576247,1.2,28.0,-40.501025266452125,76.72842058639117,19,1.516230784274427,1,0,0
0,True,-1,152.96291093060321,8095.807695317464,7.778704580055568,,-38.24136826445518,75.28698170669719,20,0.6673076397282784,-1,0,1
