tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.589861166099173,9659.070161452488,2.8406622270926056,,-52.31685247993089,78.3039478141302,0,0.0,-1,0,1
2,True,0,42.860724380199194,9919.84929953366,1.2,28.0,-38.302780859326006,76.07911187260576,1,20.27086321410002,1,0,0
0,True,-1,53.82285793239947,7254.328836746846,1.9021545323430662,,-51.52010541722151,78.32683444307602,2,10.962133552200278,-1,0,1
5,True,1,61.92809421397602,10200.0,4.262510499388316,29.0,-40.013383363024076,82.07780114767105,3,8.105236281576545,4,0,0
2,True,0,70.8607243801992,9935.623418611985,3.6895075152026076,28.0,-38.66641722296237,76.09530511078651,4,8.932630166223184,1,0,0
0,True,-1,80.29903574342843,11825.285233319779,7.734111511242445,,-36.24304431533804,81.9261885806263,5,9.438311363229232,-1,0,1
1,True,0,81.77698337372325,9859.322583324392,8.038357918289336,61.0,-43.38110691057648,79.57037623235605,6,1.4779476302948211,0,0,0
0,True,-1,81.93906945582003,1576.409467878448,6.74375199180979,,-34.79066517785209,82.61207526816413,7,0.16208608209677777,-1,0,1
3,True,0,83.10807024085992,9898.594265332687,7.307844392528444,61.0,-34.44491727887748,75.59985378836724,8,1.1690007850398842,2,0,0
0,True,-1,85.64254373042472,8408.537317427661,7.354894291764059,,-44.59770858068626,78.11736118120587,9,2.534473489564803,-1,0,1
5,True,1,90.92809421397601,11161.05394113244,4.836646844781823,29.0,-39.047866121644766,82.12900631316622,10,5.28555048355129,4,0,0
2,True,0,98.8607243801992,10171.392152607028,1.2,28.0,-39.03005358659873,76.1112962413228,11,7.932630166223191,1,0,0
4,True,0,102.47525073675592,1205.0,5.1594606511639185,59.1,-50.26459460108197,80.11985396583518,12,3.6145263565567234,3,0,0
0,True,-1,109.46263887112165,4583.1129014142425,1.467213535638645,,-42.32707979496317,83.1352359827162,13,6.98738813436573,-1,0,1
0,True,-1,112.72734705190786,4757.423536565051,6.898895861562283,,-41.33872104652458,85.7686265886632,14,3.264708180786201,-1,0,1
5,True,1,119.92809421397601,12238.121861193693,4.65174261080605,29.0,-38.08234888026546,82.18385353964756,15,7.200747162068154,4,0,0
2,True,0,126.8607243801992,10092.891793726058,3.6895075152026076,28.0,-39.3936899502351,76.12741097802292,16,6.932630166223191,1,0,0
5,True,1,148.928094213976,10200.0,4.146176727208798,29.0,-37.11683163888615,82.24945248457276,17,22.06736983377681,4,0,0
2,True,0,154.8607243801992,9998.842663672523,1.2,28.0,-39.75732631387146,76.14397421211645,18,5.932630166223191,1,0,0
1,True,0,160.3414383098719,9859.322583324392,8.038357918289336,78.56445493614866,-43.61542350024958,79.61823627642815,19,5.480713929672703,0,0,0
3,True,0,160.45799182898807,9898.594265332687,7.307844392528444,77.34992158812817,-34.22082886520575,75.6617132909792,20,0.11655351911616663,2,0,0
0,True,-1,160.778027851152,7401.194915648215,7.553483043190053,,-51.67429635094801,77.869109982516,21,0.3200360221639187,-1,0,1
4,True,0,161.57525073675592,1335.517082281612,5.543472877440005,59.1,-49.91874789022069,80.13292457515364,22,0.7972228856039294,3,0,0
0,True,-1,168.66246453287687,6588.754872627193,6.4500895108289695,,-36.847428043546685,79.13065216079815,23,7.087213796120949,-1,0,1
5,True,1,177.928094213976,11161.05394113244,4.3799394766891755,29.0,-37.84868560249316,82.33241006699471,24,9.265629681099142,4,0,0
2,True,0,182.8607243801992,10183.985309825244,3.6895075152026076,28.0,-40.120962677507826,76.16130785015687,25,4.932630166223191,1,0,0
5,True,1,206.928094213976,12238.121861193693,4.246940465308966,29.0,-38.81420284387247,82.43852153536972,26,24.06736983377681,4,0,0
2,True,0,210.8607243801992,9946.399495334877,1.2,28.0,-40.48459904114419,76.17972867178648,27,3.9326301662231913,1,0,0
4,True,0,220.6752507367559,1450.0,4.556175710991787,59.1,-49.608811811839864,80.14519701978419,28,9.814526356556712,3,0,0
5,True,1,235.928094213976,10200.0,5.963008678736525,29.0,-39.77972008525178,82.57249948818063,29,15.252843477220097,4,0,0
2,True,0,238.8607243801992,10148.631522773747,3.6895075152026076,28.0,-40.84823540478055,76.19954622162014,30,2.9326301662231913,1,0,0
1,True,0,252.3414383098719,9859.322583324392,8.038357918289336,92.0,-43.83566229554882,79.66241419222601,31,13.480713929672703,0,0,0
3,True,0,252.45799182898807,9898.594265332687,7.307844392528444,92.0,-34.01190795939931,75.71960133295828,32,0.11655351911616663,2,0,0
5,True,1,264.928094213976,11161.05394113244,4.3352183391834815,29.0,-40.74523732663109,82.73775351806941,33,12.470102384987939,4,0,0
2,True,0,266.8607243801992,10138.73449322377,1.2,28.0,-41.21187176841692,76.22106074927703,34,1.9326301662231913,1,0,0
4,True,0,279.77525073675594,1205.0,5.662652546134845,59.1,-49.35091399242074,80.15667605506134,35,12.914526356556735,3,0,0
2,True,0,294.8607243801992,10137.554676998887,3.6895075152026076,28.0,-41.57550813205328,76.2445612112688,36,15.085473643443265,1,0,0
0,True,-1,295.5804087971138,3813.83392893628,4.152206013513892,,-48.288520459314384,82.18123126900673,37,0.7196844169146175,-1,0,1
1,True,0,313.3414383098719,9859.322583324392,8.038357918289336,61.0,-44.04035764362834,79.7030481151525,38,17.761029512758057,0,0,0
3,True,0,313.45799182898804,9898.594265332687,7.307844392528444,61.0,-33.81954489561677,75.77356481107964,39,0.11655351911616663,2,0,0
5,True,1,313.77809421397603,12238.121861193693,5.258731794701493,48.85,-41.7107545680104,82.93623078307473,40,0.32010238498799026,4,0,0
2,True,0,322.8607243801992,9880.206255887935,1.2,28.0,-41.939144495689646,76.27032334804186,41,9.082630166223169,1,0,0
4,True,0,338.8752507367559,1335.517082281612,4.818562350853644,59.1,-49.15848326250531,80.16737171632795,42,16.0145263565567,3,0,0
2,True,0,350.8607243801992,10120.43337870772,3.6895075152026076,28.0,-41.697219140673994,76.29860784897001,43,11.9854736434433,1,0,0
5,True,1,362.62809421397606,10200.0,3.226246912113017,48.85,-42.67627180938972,83.16832495968622,44,11.767369833776854,4,0,0
2,True,0,378.8607243801992,10013.115528210921,1.2,28.0,-41.33358277703763,76.32965861750984,45,16.232630166223146,1,0,0
3,True,0,390.8079134171162,9898.594265332687,7.307844392528444,77.34992158812817,-33.64501981830994,75.82367673944329,46,11.947189036916996,2,0,0
1,True,0,391.9058932460205,9859.322583324392,8.038357918289336,78.56445493614866,-44.228147330719025,79.74029976529825,47,1.0979798289043288,0,0,0
4,True,0,397.9752507367559,1450.0,4.643524960877213,59.1,-49.04146189229114,80.1772992521517,48,6.069357490735399,3,0,0
2,True,0,410.8607243801992,9858.081297742443,3.6895075152026076,32.0,-40.96994641340127,76.3637011480633,49,12.885473643443277,1,0,0
5,True,1,411.4780942139761,11161.05394113244,6.188047739908089,48.85,-43.64178905076903,83.43285783496928,50,0.6173698337768769,4,0,0
2,True,0,442.8607243801992,10106.96657782268,1.2,32.0,-40.6063100497649,76.40094102534981,51,31.382630166223123,1,0,0
4,True,0,457.07525073675595,1205.0,5.584428340849886,59.1,-49.005722948310975,80.18647902284829,52,14.214526356556746,3,0,0
5,True,1,460.3280942139761,12238.121861193693,3.2042370558525533,48.85,-43.39269370785167,83.72713439849248,53,3.2528434772201535,4,0,0
2,True,0,474.8607243801992,10042.965504308924,3.6895075152026076,32.0,-40.24267368612853,76.44156255627381,54,14.5326301662231,1,0,0
3,True,0,482.8079134171162,9898.594265332687,7.307844392528444,92.0,-33.48949416307369,75.8700357635775,55,7.9471890369169955,2,0,0
1,True,0,483.9058932460205,9859.322583324392,8.038357918289336,92.0,-44.397781647436396,79.77435337122125,56,1.0979798289043288,0,0,0
2,True,0,506.8607243801992,10185.297795620922,1.2,32.0,-39.879037322492174,76.48572754339264,57,22.954831134178676,1,0,0
5,True,1,509.1780942139761,10200.0,5.546720828971349,48.85,-42.42717646647235,84.04706885801998,58,2.3173698337769224,4,0,0
4,True,0,516.175250736756,1335.517082281612,4.253301807436223,59.1,-49.052727445256785,80.19493636498703,59,6.9971565227798465,3,0,0
2,True,0,538.8607243801991,10072.354712629049,3.6895075152026076,32.0,-39.51540095885581,76.5335742081474,60,22.685473643443174,1,0,0
3,True,0,543.8079134171162,9898.594265332687,7.307844392528444,61.0,-33.35400292748368,75.91276550396896,61,4.947189036917052,2,0,0
1,True,0,544.9058932460206,9859.322583324392,8.038357918289336,61.0,-44.548131705390404,79.80541444393616,62,1.0979798289043856,0,0,0
5,True,1,558.0280942139761,11161.05394113244,3.9065769758224254,48.85,-41.461659225093044,84.38737568661553,63,13.122200967955564,4,0,0
2,True,0,570.8607243801991,9840.982962441416,1.2,32.0,-39.15176459521945,76.58521627102188,64,12.832630166222998,1,0,0
4,True,0,575.275250736756,1450.0,5.059789349267137,59.1,-49.17944168740659,80.20270142278008,65,4.414526356556848,3,0,0
2,True,0,602.8607243801991,9998.789514594555,3.6895075152026076,32.0,-38.78812823158308,76.64074219475158,66,27.58547364344315,1,0,0
5,True,1,606.8780942139762,12238.121861193693,5.662820004364356,48.85,-40.496141983713734,84.7418167680075,67,4.017369833777025,4,0,0
3,True,0,621.1578350052444,9898.594265332687,7.307844392528444,77.34992158812817,-33.23944778335828,75.95201373338885,68,14.279740791268182,2,0,0
1,True,0,623.4703481821692,9859.322583324392,8.038357918289336,78.56445493614866,-44.67819694975137,79.83370840927233,69,2.312513176924881,0,0,0
4,True,0,634.375250736756,1205.0,5.2565796496357,59.1,-49.37851969875319,80.20980894747768,70,10.904902554586783,3,0,0
2,True,0,634.8607243801991,9854.015583808403,1.2,32.0,-38.42449186794672,76.70021459561886,71,0.4854736434431288,1,0,0
