tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,44.991298413160294,9907.472684553277,1.266263684546325,28.0,-37.426037846366796,76.12401212070581,0,0.0,1,0,0
0,True,-1,51.77479660160952,7111.554651350069,5.70167886912323,,-40.371377852086,84.4201573056772,1,6.783498188449229,-1,0,1
0,True,-1,53.99696294712559,4496.512031137434,7.525312514694529,,-45.485717290194074,84.10337696409303,2,2.222166345516065,-1,0,1
5,True,1,58.426731494123345,10229.306128839655,4.602189634002682,29.0,-39.79207454562659,82.43330001877837,3,4.429768546997757,4,0,0
2,True,0,72.9912984131603,10077.137604756193,3.8,28.0,-37.78967421000316,76.23638410471516,4,14.564566919036949,1,0,0
5,True,1,87.42673149412335,11337.618826223492,5.216253711126484,29.0,-40.72540787895992,82.5042774340816,5,14.435433080963051,4,0,0
1,True,0,98.87574752341095,9838.668162749635,7.673748372151444,61.0,-38.2114481720767,79.48094054452706,6,11.449016029287606,0,0,0
2,True,0,100.9912984131603,10004.5616920454,1.266263684546325,28.0,-38.15331057363952,76.34761512365185,7,2.1155508897493434,1,0,0
4,True,0,107.30183660594949,1205.0,5.157480318271329,59.1,-50.561514754274036,80.08435785608346,8,6.3105381927891955,3,0,0
5,True,1,116.42673149412335,12300.0,4.17036715173783,29.0,-41.65874121229326,82.56195646543034,9,9.124894888173856,4,0,0
3,True,0,118.07877305088255,9737.539354131613,8.515767931980431,61.60505856993149,-38.31941056452275,75.57718549617779,10,1.652041556759201,2,0,0
0,True,-1,119.86254216615896,5078.719985198925,4.750877436870923,,-50.655630702673704,80.67524735975259,11,1.7837691152764137,-1,0,1
0,True,-1,122.17294445736789,8314.52023815177,5.186377650802443,,-36.878207422036645,76.32736378946105,12,2.3104022912089306,-1,0,1
0,True,-1,123.16704915414618,7092.330371282263,7.341997562595076,,-53.519859459185106,79.67912817513484,13,0.9941046967782938,-1,0,1
2,True,0,128.99129841316028,10164.661610984389,3.8,28.0,-38.51694693727589,76.45739708558034,14,5.8242492590140955,1,0,0
0,True,-1,144.78048994456896,5177.51866273477,1.6640543772323393,,-41.49035311952232,81.81930235218528,15,15.789191531408676,-1,0,1
5,True,1,145.42673149412335,10229.306128839655,5.832223839591249,29.0,-42.59207454562659,82.61255722208642,16,0.6462415495543894,4,0,0
2,True,0,156.99129841316028,9959.7584366316,1.266263684546325,28.0,-38.88058330091225,76.56543154180031,17,11.564566919036935,1,0,0
4,True,0,166.40183660594948,1323.9787382072786,5.197919500059896,59.1,-50.21316740827294,80.09010777353312,18,9.410538192789204,3,0,0
5,True,1,174.42673149412335,11337.618826223492,3.204689555013589,29.0,-43.525407878959925,82.6626091678811,19,8.024894888173861,4,0,0
1,True,0,175.7613844425163,9838.668162749635,7.673748372151444,76.88563691910534,-38.32004626035711,79.57351616491432,20,1.334652948392943,0,0,0
2,True,0,184.99129841316028,10193.7982496645,3.8,28.0,-39.244219664548616,76.67143167297371,21,9.229913970643992,1,0,0
3,True,0,195.38916350961694,9737.539354131613,8.515767931980431,77.31039045873439,-38.06964870426943,75.65355782720015,22,10.397865096456655,2,0,0
5,True,1,203.42673149412335,12300.0,5.06290393853783,29.0,-43.541258787706745,82.71866575231373,23,8.03756798450641,4,0,0
2,True,0,212.99129841316028,10136.88350303867,1.266263684546325,28.0,-39.607856028184976,76.77512419785994,24,9.564566919036935,1,0,0
0,True,-1,225.10881459368716,7486.498709229347,5.975350100198337,,-52.57850327163388,81.69686319371725,25,12.117516180526877,-1,0,1
4,True,0,225.5018366059495,1450.0,5.387302441086369,59.1,-49.880461787437724,80.09534446504536,26,0.39302201226234956,3,0,0
5,True,1,232.42673149412335,10229.306128839655,3.2551550321706655,29.0,-42.60792545437341,82.78701799336174,27,6.924894888173839,4,0,0
0,True,-1,239.90158910003785,9841.716199038563,5.54945813789637,,-44.175613283807394,86.05689925565984,28,7.474857605914508,-1,0,1
2,True,0,240.99129841316028,10149.371616540784,3.8,28.0,-39.97149239182134,76.87625119195756,29,1.0897093131224267,1,0,0
0,True,-1,257.58034724663605,2549.297373298331,5.374364975127691,,-46.359389724967684,79.15166143364897,30,16.589048833475772,-1,0,1
5,True,1,261.4267314941234,11337.618826223492,4.383440951884346,29.0,-41.67459212104008,82.87341952980739,31,3.8463842474873218,4,0,0
1,True,0,267.7613844425163,9838.668162749635,7.673748372151444,92.0,-38.44980641611941,79.6627072619912,32,6.334652948392943,0,0,0
2,True,0,268.9912984131603,9869.485908494615,1.266263684546325,28.0,-40.3351287554577,76.97457180394927,33,1.2299139706439632,1,0,0
0,True,-1,269.42363559211503,10189.818832546931,1.2108176549506,,-39.31423140731377,76.14047014351002,34,0.43233717895475365,-1,0,1
4,True,0,284.60183660594953,1205.0,4.28816818422939,59.1,-49.58135738119965,80.10011950773091,35,15.178201013834496,3,0,0
3,True,0,287.1977454529016,9737.539354131613,8.515767931980431,91.80858194328462,-37.809441090863004,75.72601297085552,36,2.5959088469520566,2,0,0
2,True,0,296.9912984131603,9876.114517982316,3.8,28.0,-40.69876511909407,77.0698638585276,37,9.793552960258694,1,0,0
5,True,1,310.2767314941234,12300.0,3.576845926188942,48.85,-40.74125878770674,82.98283515961388,38,13.285433080963116,4,0,0
2,True,0,324.9912984131603,10113.866871466395,1.266263684546325,28.0,-41.062401482730436,77.16192533493506,39,14.714566919036884,1,0,0
1,True,0,328.76138444251626,9838.668162749635,7.673748372151444,61.0,-38.599865106935916,79.74835241586575,40,3.77008602935598,0,0,0
4,True,0,343.7018366059495,1323.9787382072786,5.561606999166042,59.1,-49.33222914944817,80.10448755089723,41,14.940452163433235,3,0,0
3,True,0,348.8028040228331,9737.539354131613,8.515767931980431,61.60505856993149,-37.540519363039465,75.79450088226079,42,5.100967416883577,2,0,0
2,True,0,352.9912984131603,9877.899359761252,3.8,28.0,-41.426037846366796,77.25057571137881,43,4.188494390327207,1,0,0
5,True,1,359.1267314941234,10229.306128839655,5.186666952191823,48.85,-39.80792545437341,83.11922385443074,44,6.135433080963139,4,0,0
2,True,0,380.9912984131603,10029.208160255797,1.266263684546325,28.0,-41.78967421000316,77.33565716637354,45,21.86456691903686,1,0,0
4,True,0,402.8018366059495,1450.0,4.956205983249246,59.1,-49.14690083145413,80.10850595236646,46,21.810538192789238,3,0,0
1,True,0,405.64702136162157,9838.668162749635,7.673748372151444,76.88563691910534,-38.76922371697719,79.830313804313,47,2.845184755672051,0,0,0
5,True,1,407.97673149412344,11337.618826223492,3.698612124894365,48.85,-38.87459212104008,83.28536573353536,48,2.329710132501873,4,0,0
2,True,0,412.9912984131603,10147.059805815663,3.8,32.0,-41.84668942636048,77.4170356290173,49,5.014566919036838,1,0,0
3,True,0,426.11319448156746,9737.539354131613,8.515767931980431,77.31039045873439,-37.2646731505285,75.85899791780886,50,13.121896068407182,2,0,0
2,True,0,444.9912984131603,10127.003525290054,1.266263684546325,32.0,-41.48305306272411,77.49460167121133,51,18.87810393159282,1,0,0
5,True,1,456.82673149412346,12300.0,5.797147967582989,48.85,-37.941258787706744,83.48274055928015,52,11.835433080963185,4,0,0
4,True,0,461.90183660594954,1205.0,5.5202194811811705,59.1,-49.03582752585479,80.11223439676851,53,5.075105111826076,3,0,0
2,True,0,476.9912984131603,10189.774687519253,3.8,32.0,-41.11941669908775,77.56827123588592,54,15.08946180721074,1,0,0
1,True,0,497.64702136162157,9838.668162749635,7.673748372151444,92.0,-38.956755192635605,79.90847811995913,55,20.65572294846129,0,0,0
5,True,1,505.6767314941235,10229.306128839655,4.389755356964782,48.85,-37.00792545437341,83.71146306437706,56,8.029710132501918,4,0,0
2,True,0,508.9912984131603,10000.540984498373,1.266263684546325,32.0,-40.755780335451384,77.63798619638638,57,3.3145669190367926,1,0,0
3,True,0,517.9217764248522,9737.539354131613,8.515767931980431,91.80858194328462,-36.98373816436296,75.91950699251306,58,8.93047801169189,2,0,0
4,True,0,521.0018366059496,1323.9787382072786,4.527776182792603,59.1,-49.005476237220634,80.11573449834978,59,3.0800601810974513,3,0,0
2,True,0,540.9912984131603,10057.963640693286,3.8,32.0,-40.392143971815024,77.70371474329639,60,19.98946180721066,1,0,0
5,True,1,554.5267314941235,11337.618826223492,4.127215887607802,48.85,-37.92540787895992,83.97027793752746,61,13.53543308096323,4,0,0
1,True,0,558.6470213616216,9838.668162749635,7.673748372151444,61.0,-39.161211542881176,79.98275732432333,62,4.120289867498059,0,0,0
2,True,0,572.9912984131603,10057.021584152799,1.266263684546325,32.0,-40.02850760817866,77.76545159612431,63,14.344277051538711,1,0,0
3,True,0,579.5268349947836,9737.539354131613,8.515767931980431,61.60505856993149,-36.69958398052477,75.97605756060811,64,6.535536581623319,2,0,0
4,True,0,580.1018366059495,1450.0,4.870829444993566,59.1,-49.05794129964791,80.11906939094042,65,0.5750016111659306,3,0,0
5,True,1,603.3767314941235,12300.0,3.6983522484169336,48.85,-38.85874121229325,84.25661468654964,66,23.274894888174003,4,0,0
2,True,0,604.9912984131603,9844.25970325086,3.8,32.0,-39.66487124454229,77.82321803844401,67,1.614566919036747,1,0,0
1,True,0,635.5326582807269,9838.668162749635,7.673748372151444,76.88563691910534,-39.381232144435934,80.05308923369937,68,30.541359867566598,0,0,0
2,True,0,636.9912984131603,9989.462624320347,1.266263684546325,32.0,-39.30123488090593,77.8770617762563,69,1.458640132433402,1,0,0
4,True,0,639.2018366059497,1205.0,4.348485925802357,59.1,-49.19081760202067,80.12230330780922,70,2.210538192789386,3,0,0
5,True,1,652.2267314941236,10229.306128839655,4.369368249896068,48.85,-39.79207454562659,84.56669998122163,71,13.02489488817389,4,0,0
3,True,0,656.837225453518,9737.539354131613,8.515767931980431,77.31039045873439,-36.41410159822522,76.02870541953713,72,4.610493959394489,2,0,0
2,True,0,668.9912984131603,9961.023153815302,3.8,32.0,-38.937598517269564,77.9270566205132,73,12.154072959642235,1,0,0
4,True,0,698.3018366059496,1323.9787382072786,4.469379525663954,59.1,-49.39733918687907,80.12550115420166,74,29.310538192789295,3,0,0
2,True,0,700.9912984131603,9837.947883401985,1.266263684546325,32.0,-38.573962153633204,77.9733019959184,75,2.689461807210705,1,0,0
5,True,1,720.9267314941236,11337.618826223492,3.8704202291072316,68.7,-40.72540787895992,84.8957225659184,76,19.93543308096332,4,0,0
1,True,0,727.5326582807269,9838.668162749635,7.673748372151444,92.0,-39.61535279649738,80.11943793297792,77,6.605926786603277,0,0,0
2,True,0,732.9912984131603,10173.821416425311,3.8,32.0,-38.21032578999684,78.01592227927213,78,5.458640132433402,1,0,0
3,True,0,748.6458073968026,9737.539354131613,8.515767931980431,91.80858194328462,-36.129190855617246,76.07753233862887,79,15.654508983642359,2,0,0
4,True,0,757.4018366059497,1450.0,4.229786546967317,59.1,-49.66677499054023,80.12872807540634,80,8.756029209147073,3,0,0
2,True,0,764.9912984131603,10126.459888141582,1.266263684546325,32.0,-37.84668942636048,78.05506597176412,81,7.589461807210569,1,0,0
1,True,0,788.5326582807269,9838.668162749635,7.673748372151444,61.0,-39.86201546475324,80.18179401465562,82,23.541359867566598,0,0,0
5,True,1,789.6267314941236,12300.0,4.815438359732344,68.7,-41.65874121229326,85.23804353456967,83,1.0940732133967686,4,0,0
2,True,0,796.9912984131603,10026.562673231143,3.8,32.0,-37.48305306272411,78.09090471072271,84,7.364566919036633,1,0,0
3,True,0,810.2508659667341,9737.539354131613,8.515767931980431,61.60505856993149,-35.84674778668594,76.12264551493624,85,13.259567553573788,2,0,0
4,True,0,816.5018366059496,1205.0,5.546259588803148,59.1,-49.98505817849329,80.13204902322379,86,6.250970639215552,3,0,0
2,True,0,824.9912984131603,9976.537858041134,1.266263684546325,28.0,-37.11941669908775,78.12363212739672,87,8.48946180721066,1,0,0
2,True,0,852.9912984131603,9896.352482005685,3.8,28.0,-36.755780335451384,78.15346255837143,88,28.0,1,0,0
5,True,1,858.3267314941237,10229.306128839655,5.278543739701666,68.7,-42.59207454562659,85.58744277791357,89,5.335433080963412,4,0,0
1,True,0,865.4182951998322,9838.668162749635,7.673748372151444,76.88563691910534,-40.119578649842744,80.24017464144062,90,7.091563705708495,0,0,0
4,True,0,875.6018366059498,1323.9787382072786,4.2142704299464135,59.1,-50.335611620126755,80.13552832372291,91,10.18354140611757,3,0,0
2,True,0,880.9912984131603,10039.62080392243,1.266263684546325,28.0,-36.39214397181502,78.180629619194,92,5.389461807210523,1,0,0
3,True,0,887.5612564254685,9737.539354131613,8.515767931980431,77.31039045873439,-35.5686520034552,76.16417685985769,93,6.569958012308234,2,0,0
2,True,0,908.9912984131603,9930.665924538676,3.8,28.0,-36.02850760817866,78.2053846497005,94,21.430041987691766,1,0,0
5,True,1,927.0267314941237,11337.618826223492,4.5776572792155115,68.7,-43.525407878959925,85.9373908321189,95,18.035433080963458,4,0,0
4,True,0,934.7018366059497,1450.0,5.496663208782838,59.1,-50.70032036984171,80.13922924916163,96,7.675105111825928,3,0,0
