tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.95043716276406,7954.763123611847,5.378022193105375,,-47.576096257083464,76.3222384958006,0,0.0,-1,0,1
2,True,0,28.200520180910985,10100.255738554079,1.2218575724928664,28.0,-38.5111923787308,76.2871203775605,1,8.250083018146924,1,0,0
2,True,0,56.200520180910985,10084.182942812105,3.728525646159104,28.0,-38.14755601509443,76.39404254035067,2,28.0,1,0,0
4,True,0,59.68750007540584,1211.3087123530586,5.300468041565274,59.1,-50.89285762949811,80.0777508669287,3,3.4869798944948585,3,0,0
3,True,0,63.263061471514526,9720.08175041955,8.50541939086854,61.92853487774912,-38.38908940273451,75.59162899794482,4,3.5755613961086823,2,0,0
5,True,1,73.14650266849358,10200.0,4.661215979034026,29.0,-40.417395770605246,82.67525041347746,5,9.883441196979057,4,0,0
2,True,0,84.20052018091098,10018.950481684968,1.2218575724928664,28.0,-37.78391965145806,76.49877454719085,6,11.054017512417403,1,0,0
0,True,-1,85.09550967666759,3777.804538756654,3.518609396561904,,-42.88454411019487,76.04370051509264,7,0.8949894957566045,-1,0,1
0,True,-1,94.65312458809588,7146.51608980907,3.0146240354689318,,-38.726742214038794,78.73539982751741,8,9.557614911428288,-1,0,1
5,True,1,102.14650266849358,11322.94292215531,5.569367312168923,29.0,-39.417395770605246,82.81700405514823,9,7.493378080397704,4,0,0
2,True,0,112.20052018091098,9944.671527907281,3.728525646159104,28.0,-37.420283287821704,76.60105155599871,10,10.054017512417403,1,0,0
4,True,0,118.78750007540584,1324.2879789270266,4.750457104508906,59.1,-50.57230362281746,80.09792949457731,11,6.58697989449486,3,0,0
5,True,1,131.14650266849358,12232.873333647383,4.1788708345908425,29.0,-38.41739577060525,82.92853488247555,12,12.359002593087737,4,0,0
3,True,0,139.2975502620523,9720.08175041955,8.50541939086854,76.03448879053778,-38.142643716254184,75.64645468032302,13,8.15104759355873,2,0,0
2,True,0,140.20052018091098,10116.993493509624,1.2218575724928664,28.0,-37.05664692418534,76.70062506229876,14,0.9029699188586733,1,0,0
1,True,0,143.45345228398247,9756.505027762472,8.195179428770409,61.87570986821453,-42.21220158549624,79.07142179974085,15,3.252932103071487,0,0,0
0,True,-1,145.66901219717965,8891.637281571875,1.2351185556706619,,-33.14539265301902,75.79540863986526,16,2.2155599131971826,-1,0,1
5,True,1,160.14650266849358,10200.0,3.896038646824211,29.0,-37.417395770605246,83.01499545455853,17,14.477490471313928,4,0,0
2,True,0,168.20052018091098,10077.95883722051,3.728525646159104,28.0,-36.69301056054898,76.79726455297865,18,8.054017512417403,1,0,0
0,True,-1,175.77459574696618,7533.348128140279,7.739694500679501,,-33.90548620828585,85.20590365083662,19,7.5740755660552,-1,0,1
4,True,0,177.88750007540585,1450.0,5.506448046180834,59.1,-50.24356875285188,80.11754284402546,20,2.1129043284396687,3,0,0
5,True,1,189.14650266849358,11322.94292215531,4.091044630369756,29.0,-37.582604229394754,83.08279545777856,21,11.259002593087729,4,0,0
2,True,0,196.20052018091098,9901.494190426638,1.2218575724928664,28.0,-36.32937419691261,76.89075904031591,22,7.054017512417403,1,0,0
0,True,-1,206.23953439582053,3798.915268654732,7.542244046882953,,-47.27250518102767,77.63210912790812,23,10.039014214909542,-1,0,1
0,True,-1,214.7897623892963,11976.331769614113,7.672545115253453,,-49.96089962098934,76.19435568919046,24,8.550227993475772,-1,0,1
5,True,1,218.14650266849358,12232.873333647383,3.3715831367724625,29.0,-38.58260422939475,83.1392802973595,25,3.3567402791972825,4,0,0
1,True,0,219.7386211401601,9756.505027762472,8.195179428770409,76.2851688561776,-41.93051803240833,79.08756136794614,26,1.5921184716665095,0,0,0
2,True,0,224.20052018091098,10087.48878884819,3.728525646159104,28.0,-35.96573783327625,76.98091846606644,27,4.461899040750893,1,0,0
3,True,0,230.87074931292636,9720.08175041955,8.50541939086854,91.57319905087405,-37.88526650685933,75.69741044560477,28,6.670229132015379,2,0,0
4,True,0,236.98750007540585,1211.3087123530586,4.678047706891532,59.1,-49.92493539698238,80.13654681809729,29,6.116750762479484,3,0,0
5,True,1,247.14650266849358,10200.0,5.211154618916252,29.0,-39.582604229394754,83.19236276807814,30,10.159002593087735,4,0,0
2,True,0,252.20052018091098,10023.982210716436,1.2218575724928664,28.0,-35.602101469639884,77.06757496627074,31,5.054017512417403,1,0,0
5,True,1,276.14650266849355,11322.94292215531,3.33719462657343,29.0,-40.582604229394754,83.25012627369304,32,23.94598248758257,4,0,0
2,True,0,280.200520180911,9904.581646763072,3.728525646159104,28.0,-35.23846510600352,77.15058398836085,33,4.054017512417431,1,0,0
0,True,-1,281.12159162897734,4032.3266344458934,7.912534475081456,,-40.08888184688537,82.97301668189058,34,0.9210714480663569,-1,0,1
3,True,0,292.7992841906755,9720.08175041955,8.50541939086854,61.92853487774912,-37.61867057741421,75.74458932372288,35,11.677692561698166,2,0,0
0,True,-1,295.28766538000536,8293.046670583128,1.8311118816923129,,-53.204391190741646,77.82303194321402,36,2.488381189329857,-1,0,1
4,True,0,296.08750007540584,1324.2879789270266,4.392245466969725,59.1,-49.634514945582865,80.15490137490947,37,0.7998346954004774,3,0,0
0,True,-1,297.05673920182164,1935.6821281278287,2.4319793104511764,,-46.44325301879624,82.57586171940918,38,0.9692391264158005,-1,0,1
2,True,0,308.200520180911,9869.00988040904,1.2218575724928664,28.0,-35.12517125763284,77.22982525313394,39,11.143780979089343,1,0,0
1,True,0,311.7386211401601,9756.505027762472,8.195179428770409,92.0,-41.64596945284522,79.10355036183795,40,3.538100959249107,0,0,0
5,True,1,324.9965026684936,12232.873333647383,5.628632233399744,48.85,-41.582604229394754,83.32041949132677,41,13.257881528333485,4,0,0
2,True,0,336.200520180911,10139.09347420721,3.728525646159104,28.0,-35.48880762126921,77.30520355519039,42,11.204017512417408,1,0,0
4,True,0,355.18750007540586,1450.0,5.056706314968755,59.1,-49.3891737646358,80.17257079434346,43,18.98697989449488,3,0,0
2,True,0,364.200520180911,10080.142797138786,1.2218575724928664,28.0,-35.85244398490557,77.37664939651023,44,9.01302010550512,1,0,0
3,True,0,368.8337729812133,9720.08175041955,8.50541939086854,76.03448879053778,-37.34463007984405,75.78810947917104,45,4.63325280030233,2,0,0
1,True,0,373.6143310083746,9756.505027762472,8.195179428770409,61.87570986821453,-41.36044947065669,79.11971450944358,46,4.780558027161305,0,0,0
5,True,1,373.8465026684936,10200.0,4.812364757029022,48.85,-42.582604229394754,83.41046280602181,47,0.23217166011897916,4,0,0
2,True,0,396.200520180911,9856.225549975952,3.728525646159104,32.0,-36.21608034854194,77.44411944895079,48,22.354017512417386,1,0,0
4,True,0,414.2875000754059,1211.3087123530586,5.054590936340913,59.1,-49.20353048689849,80.18952391575688,49,18.086979894494903,3,0,0
