tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,173.60065159965927,9705.241531899619,8.30734740263675,76.42341403975723,-36.49434869913944,75.53574788825429,22,3.505704995554254,2,0,0
5,True,0,190.7698340010259,8853.83692751999,3.457787168364295,28.526468730115372,-50.56670494839753,84.22685304400932,23,17.16918240136664,4,0,0
0,True,-1,195.1959535750701,10752.359991165315,1.483535185337336,,-43.44001106759029,75.56320120901132,24,4.426119574044179,-1,0,1
2,True,0,198.09494660410502,9999.905116601367,3.774822179993232,28.0,-37.04866490905859,76.83801755932805,25,2.8989930290349264,1,0,0
4,True,0,199.93005150013158,1440.0483836576173,4.938382972506121,59.1,-51.47020641835234,80.04701598401344,26,1.8351048960265643,3,0,0
5,True,0,209.4698340010259,8853.83692751999,3.457787168364295,18.7,-49.3359357176283,84.34888067542926,27,9.539782500894319,4,0,0
0,True,-1,212.59692896788764,9530.19349406661,3.7336033275648672,,-52.803762240026224,76.07539060038039,28,3.1270949668617334,-1,0,1
0,True,-1,224.40635588019447,11143.746188539997,2.6765416338910377,,-39.90623204089506,86.34269235216037,29,11.809426912306833,-1,0,1
2,True,0,226.09494660410502,10104.957981338706,1.2,28.0,-37.412301272694954,76.87592676719663,30,1.6885907239105507,1,0,0
1,True,0,232.51622833469827,9848.895936482484,8.54769533946609,91.76482813259163,-38.880042085690285,79.38036256361923,31,6.42128173059325,0,0,0
5,True,0,237.99630273114127,8853.83692751999,3.457787168364295,28.526468730115372,-48.10516648685907,84.44169165086939,32,5.480074396443001,4,0,0
2,True,0,254.09494660410502,10108.976619012125,3.774822179993232,28.0,-37.77593763633132,76.91059961980892,33,16.09864387296375,1,0,0
5,True,0,256.69630273114126,8853.83692751999,3.457787168364295,18.7,-46.874397256089836,84.51330360267156,34,2.60135612703624,4,0,0
4,True,0,259.0300515001316,1205.0,4.690097688838598,59.1,-51.653062368101416,80.06956254923215,35,2.333748768990347,3,0,0
3,True,0,265.6006515996593,9705.241531899619,8.30734740263675,92.0,-36.209085382845004,75.56880024630135,36,6.570600099527667,2,0,0
0,True,-1,272.8188135005959,8593.480391903737,6.133916819131771,,-41.10095224381653,83.72773720670062,37,7.21816190093665,-1,0,1
2,True,0,282.094946604105,10196.258709061238,1.2,28.0,-38.13957399996768,76.94223750719503,38,9.276133103509096,1,0,0
5,True,0,285.2227714612566,8853.83692751999,3.457787168364295,28.526468730115372,-45.64362802532061,84.57296617337619,39,3.1278248571516087,4,0,0
1,True,0,293.88678178769834,9848.895936482484,8.54769533946609,61.37055345300004,-38.69959816400776,79.48890378196866,40,8.664010326441712,0,0,0
0,True,-1,303.000405558508,9433.803998307743,2.372767051772077,,-43.123391075432764,86.6770626287981,41,9.113623770809681,-1,0,1
5,True,0,303.9227714612566,8853.83692751999,3.457787168364295,18.7,-44.412858794551376,84.63062346011884,42,0.9223659027485951,4,0,0
2,True,0,310.094946604105,9992.429021482398,3.774822179993232,28.0,-38.50321036360405,76.97106201657789,43,6.172175142848403,1,0,0
4,True,0,318.1300515001316,1325.8967366829163,5.697224092585085,59.1,-51.771936773268756,80.0919054664489,44,8.035104896026553,3,0,0
3,True,0,327.8041905390473,9705.241531899619,8.30734740263675,62.203538939388025,-35.9257580553302,75.59893159684194,45,9.674139038915712,2,0,0
5,True,0,332.449240191372,8853.83692751999,3.457787168364295,28.526468730115372,-43.18208956378214,84.69633609985,46,4.645049652324701,4,0,0
2,True,0,338.094946604105,10001.564383738285,1.2,28.0,-38.86684672724041,76.99731345774688,47,5.645706412733034,1,0,0
5,True,0,351.149240191372,8853.83692751999,3.457787168364295,18.7,-44.048679666987084,84.7796965816845,48,13.054293587266955,4,0,0
2,True,0,366.094946604105,10012.963026120298,3.774822179993232,28.0,-39.230483090876774,77.02124926383581,49,14.945706412733045,1,0,0
1,True,0,369.7457999877424,9848.895936482484,8.54769533946609,75.859018200044,-38.53779045450998,79.59548782274335,50,3.6508533836373545,0,0,0
4,True,0,377.2300515001316,1440.0483836576173,5.479421176879655,59.1,-51.82294700119883,80.11398247366468,51,7.484251512389221,3,0,0
5,True,0,379.67570892148734,8853.83692751999,3.457787168364295,28.526468730115372,-45.27944889775632,84.88927176630145,52,2.4456574213557474,4,0,0
2,True,0,394.094946604105,10047.560041536171,1.2,28.0,-39.594119454513134,77.04314227814793,53,14.419237682617677,1,0,0
5,True,0,398.37570892148733,8853.83692751999,3.457787168364295,18.7,-46.51021812852555,85.03210501114077,54,4.280762317382312,4,0,0
3,True,0,404.2276045788045,9705.241531899619,8.30734740263675,76.42341403975723,-35.64625221321392,75.62637355285312,55,5.851895657317186,2,0,0
2,True,0,426.094946604105,9853.501467224785,3.774822179993232,32.0,-39.9577558181495,77.06327893842865,56,21.867342025300502,1,0,0
5,True,0,426.9021776516027,8853.83692751999,3.457787168364295,28.526468730115372,-47.74098735929478,85.2133068360704,57,0.8072310474976803,4,0,0
4,True,0,436.3300515001316,1205.0,4.561001932037713,59.1,-51.806600746712895,80.1357330784676,58,9.427873848528918,3,0,0
5,True,0,445.6021776516027,8853.83692751999,3.457787168364295,18.7,-48.971756590064004,85.43575791854757,59,9.27212615147107,4,0,0
2,True,0,458.094946604105,9911.67475157103,1.2,32.0,-40.32139218178586,77.08195737066976,60,12.492768952502331,1,0,0
1,True,0,461.510628120334,9848.895936482484,8.54769533946609,91.76482813259163,-38.395695760807264,79.69983751888073,61,3.4156815162289718,0,0,0
5,True,0,474.12864638171806,8853.83692751999,3.457787168364295,28.526468730115372,-50.202525820833245,85.69994167911575,62,12.618018261384066,4,0,0
2,True,0,490.094946604105,9843.85540346215,3.774822179993232,32.0,-40.68502854542223,77.09948540513003,63,15.966300222386963,1,0,0
5,True,0,492.82864638171804,8853.83692751999,3.457787168364295,18.7,-50.56670494839753,86.00391618675991,64,2.733699777613026,4,0,0
4,True,0,495.43005150013164,1325.8967366829163,4.733716623144808,59.1,-51.72774213898349,80.15709896060002,65,2.601405118413595,3,0,0
3,True,0,496.2276045788045,9705.241531899619,8.30734740263675,92.0,-35.372427921760234,75.65137562478888,66,0.7975530786728768,2,0,0
5,True,0,521.3551151118335,8853.83692751999,3.457787168364295,28.526468730115372,-49.3359357176283,86.34342701687842,67,25.127510533028953,4,0,0
2,True,0,522.094946604105,10044.756650936482,1.2,32.0,-41.04866490905859,77.11617852777562,68,0.7398314922714917,1,0,0
1,True,0,522.881181573334,9848.895936482484,8.54769533946609,61.37055345300004,-38.27425969964223,79.80169057251307,69,0.7862349692289854,0,0,0
5,True,0,540.0551151118335,8853.83692751999,3.457787168364295,18.7,-48.10516648685906,86.71215450297677,70,17.17393353849957,4,0,0
2,True,0,554.094946604105,10161.647311000923,3.774822179993232,32.0,-41.412301272694954,77.13235778077316,71,14.039831492271446,1,0,0
4,True,0,554.5300515001317,1440.0483836576173,5.520484156162692,59.1,-51.595237144929754,80.17802436007022,72,0.43510489602670077,3,0,0
3,True,0,558.4311435181926,9705.241531899619,8.30734740263675,62.203538939388025,-35.10610743645094,75.67420356012916,73,3.901092018060922,2,0,0
5,True,0,568.5815838419489,8853.83692751999,3.457787168364295,28.526468730115372,-46.874397256089836,87.10208101271306,74,10.150440323756357,4,0,0
2,True,0,586.094946604105,10009.74230444775,1.2,32.0,-41.77593763633132,77.14834762600694,75,17.51336276215602,1,0,0
5,True,0,587.281583841949,8853.83692751999,3.457787168364295,18.7,-45.64362802532061,87.50395690354688,76,1.1866372378440246,4,0,0
1,True,0,598.740199773378,9848.895936482484,8.54769533946609,75.859018200044,-38.17429040796638,79.90080130051663,77,11.458615931428994,0,0,0
4,True,0,613.6300515001317,1205.0,4.357819487623343,59.1,-51.421417199292996,80.19845644822588,78,14.889851726753704,3,0,0
5,True,0,615.8080525720644,8853.83692751999,3.457787168364295,28.526468730115372,-44.412858794551376,87.9078380783427,79,2.1780010719327265,4,0,0
2,True,0,618.094946604105,9985.36243774945,3.774822179993232,32.0,-41.86042600003232,77.16447378583864,80,2.28689403204055,1,0,0
5,True,0,634.5080525720645,8853.83692751999,3.457787168364295,18.7,-43.18208956378214,88.0,81,16.413105967959496,4,0,0
3,True,0,634.8545575579498,9705.241531899619,8.30734740263675,76.42341403975723,-34.84906307617598,75.69513757487417,82,0.34650498588530354,2,0,0
2,True,0,650.094946604105,10091.490135794756,1.2,32.0,-41.49678963639595,77.18106107547887,83,15.240389046155201,1,0,0
5,True,1,667.3042542136193,10202.405769150993,4.109082502054727,29.0,-39.5530045109959,82.71238704720625,84,17.209307609514326,4,0,0
4,True,0,672.7300515001317,1325.8967366829163,4.7251813403099625,59.1,-51.22131442106816,80.21834567932011,85,5.42579728651242,3,0,0
2,True,0,682.094946604105,10164.439485089233,3.774822179993232,32.0,-41.13315327275959,77.19843124139535,86,9.364895103973254,1,0,0
1,True,0,690.5050279059697,9848.895936482484,8.54769533946609,91.76482813259163,-38.09645316492206,79.9969422694923,87,8.410081301864693,0,0,0
5,True,1,696.3042542136193,11174.769219830698,4.572227127388345,29.0,-40.88633784432923,82.9356720047496,88,5.799226307649633,4,0,0
2,True,0,714.094946604105,9934.711270915142,1.2,32.0,-40.769516909123226,77.21690082014345,89,17.790692390485674,1,0,0
5,True,1,725.3042542136193,12300.0,5.78579314870829,29.0,-42.21967117766257,83.10120536666419,90,11.209307609514326,4,0,0
3,True,0,726.8545575579498,9705.241531899619,8.30734740263675,92.0,-34.60300542874364,75.71447048875332,91,1.550303344330473,2,0,0
4,True,0,731.8300515001317,1440.0483836576173,5.122787787037827,59.1,-51.01173421508293,80.23764612023018,92,4.97549394218197,3,0,0
2,True,0,746.094946604105,9927.668083165678,3.774822179993232,32.0,-40.405880545486866,77.23677903186743,93,14.264895103973231,1,0,0
1,True,0,751.8755813589697,9848.895936482484,8.54769533946609,61.37055345300004,-38.04126596451949,80.08990580929725,94,5.780634754864764,0,0,0
5,True,1,754.3042542136193,10202.405769150993,3.6910809162937914,29.0,-43.5530045109959,83.21966573543493,95,2.4286728546495624,4,0,0
2,True,0,778.094946604105,10092.64532486086,1.2,32.0,-40.0422441818505,77.25836572249158,96,23.790692390485674,1,0,0
5,True,1,783.3042542136193,11174.769219830698,4.168681238074798,29.0,-43.11366215567077,83.30591435556396,97,5.209307609514326,4,0,0
3,True,0,789.0580964973378,9705.241531899619,8.30734740263675,62.203538939388025,-34.36957196720095,75.73250577655803,98,5.753842283718541,2,0,0
4,True,0,790.9300515001318,1205.0,5.60712592273123,59.1,-50.8102207644317,80.25631575613492,99,1.871955002793925,3,0,0
2,True,0,810.094946604105,9841.097516724323,3.774822179993232,32.0,-39.67860781821414,77.28194936829493,100,19.16489510397321,1,0,0
5,True,1,812.3042542136193,12300.0,5.141294319023471,29.0,-41.78032882233743,83.37767462677921,101,2.209307609514326,4,0,0
1,True,0,827.7345995590138,9848.895936482484,8.54769533946609,75.859018200044,-38.00909606847208,80.17950539505566,102,15.430345345394471,0,0,0
2,True,0,838.094946604105,10134.001445034288,1.2,28.0,-39.31497145457777,77.30780515614933,103,10.360347045091203,1,0,0
5,True,1,841.3042542136193,10202.405769150993,5.666724336184761,29.0,-40.4469954890041,83.45395730219062,104,3.209307609514326,4,0,0
4,True,0,850.0300515001318,1325.8967366829163,4.504332094524138,59.1,-50.63397731531224,80.27431677011639,105,8.725797286512488,3,0,0
3,True,0,865.481510537095,9705.241531899619,8.30734740263675,76.42341403975723,-34.15031615272065,75.7495555485672,106,15.451459036963229,2,0,0
2,True,0,866.094946604105,10126.479078875242,3.774822179993232,28.0,-38.95133509094141,77.3361931521961,107,0.6134360670099568,1,0,0
5,True,1,870.3042542136193,11174.769219830698,4.604474696878117,29.0,-39.11366215567077,83.55337129944911,108,4.209307609514326,4,0,0
2,True,0,894.094946604105,9892.100861376051,1.2,28.0,-38.587698727305046,77.36735657114886,109,23.790692390485674,1,0,0
4,True,0,909.1300515001318,1440.0483836576173,5.603025364376544,59.1,-50.498805859146536,80.29161579482518,110,15.035104896026837,3,0,0
5,True,1,919.1542542136192,12300.0,3.2925388879352533,48.85,-37.78032882233744,83.69247021674931,111,10.024202713487398,4,0,0
1,True,0,919.4994276916054,9848.895936482484,8.54769533946609,91.76482813259163,-38.0001575621304,80.26557688845077,112,0.3451734779862363,0,0,0
2,True,0,922.094946604105,9870.353460971972,3.774822179993232,28.0,-38.22406236366868,77.40152015773971,113,2.5955189124995286,1,0,0
2,True,0,950.094946604105,9980.483612440796,1.2,28.0,-37.86042600003232,77.43888869108008,114,28.0,1,0,0
3,True,0,957.481510537095,9705.241531899619,8.30734740263675,92.0,-33.946697096573445,75.76593847350472,115,7.386563932990043,2,0,0
5,True,1,968.0042542136193,10202.405769150993,6.180584006064766,48.85,-37.5530045109959,83.88428147298578,116,10.522743676524328,4,0,0
4,True,0,968.2300515001318,1205.0,5.15265542073414,59.1,-50.41812966644719,80.30818413453474,117,0.22579728651248843,3,0,0
2,True,0,978.094946604105,10168.251778016489,3.774822179993232,28.0,-37.49678963639595,77.47964562188956,118,9.86489510397314,1,0,0
1,True,0,980.8699811446055,9848.895936482484,8.54769533946609,61.37055345300004,-38.01450992977937,80.34797963003845,119,2.775034540500542,0,0,0
2,True,0,1006.094946604105,10148.013375031922,1.2,28.0,-37.13315327275959,77.52395185166166,120,25.224965459499458,1,0,0
5,True,1,1016.8542542136192,11174.769219830698,5.599441600933874,48.85,-38.88633784432923,84.13714876441425,121,10.75930760951428,4,0,0
3,True,0,1019.6850494764831,9705.241531899619,8.30734740263675,62.203538939388025,-33.76006984998321,75.78197765785175,122,2.8307952628638304,2,0,0
4,True,0,1027.330051500132,1325.8967366829163,4.245423828230507,59.1,-50.402157191274014,80.32399795610662,123,7.645002023648885,3,0,0
2,True,0,1034.094946604105,10102.292779913081,3.774822179993232,28.0,-36.769516909123226,77.57194466189087,124,6.764895103973004,1,0,0
1,True,0,1056.7289993446495,9848.895936482484,8.54769533946609,75.859018200044,-38.05205765878028,80.42659737531255,125,22.634052740544575,0,0,0
2,True,0,1062.094946604105,9828.428331435318,1.2,28.0,-36.405880545486866,77.623736800487,126,5.3659472594554245,1,0,0
5,True,1,1065.7042542136194,12300.0,4.674708533468999,48.85,-40.21967117766256,84.45399069062368,127,3.609307609514417,4,0,0
4,True,0,1086.4300515001319,1440.0483836576173,4.840678981606239,59.1,-50.45723743858177,80.33903844759605,128,20.72579728651249,3,0,0
2,True,0,1090.094946604105,9928.379952553449,3.774822179993232,28.0,-36.0422441818505,77.67941573145636,129,3.6648951039730946,1,0,0
3,True,0,1096.1084635162404,9705.241531899619,8.30734740263675,76.42341403975723,-33.59167638648469,75.79799849562635,130,6.013516912135401,2,0,0
5,True,1,1114.5542542136193,10202.405769150993,5.393862773455521,48.85,-41.5530045109959,84.83204142415471,131,18.445790697378925,4,0,0
2,True,0,1118.094946604105,10011.412486597499,1.2,28.0,-35.67860781821413,77.73904305284337,132,3.540692390485674,1,0,0
4,True,0,1145.5300515001318,1205.0,5.682315726758361,59.1,-50.58544547172737,80.35329194344243,133,27.435104896026814,3,0,0
2,True,0,1146.094946604105,9887.365794067522,3.774822179993232,28.0,-35.31497145457777,77.80265408680563,134,0.5648951039731855,1,0,0
1,True,0,1148.4938274772412,9848.895936482484,8.54769533946609,91.76482813259163,-38.112550875191566,80.50133906829289,135,2.3988808731362496,0,0,0
5,True,1,1163.4042542136194,11174.769219830698,3.865110817624527,48.85,-42.88633784432923,85.26309646640695,136,14.910426736378213,4,0,0
2,True,0,1174.094946604105,9921.223729936019,1.2,28.0,-35.048664909058594,77.87025764455079,137,10.690692390485538,1,0,0
3,True,0,1188.1084635162404,9705.241531899619,8.30734740263675,92.0,-33.4426373367945,75.81432650293998,138,14.013516912135401,2,0,0
4,True,0,1204.6300515001317,1325.8967366829163,4.906461339137112,59.1,-50.78442301452989,80.36675001541126,139,16.521587983891322,3,0,0
2,True,0,1206.094946604105,10198.707223886013,3.774822179993232,32.0,-35.412301272694954,77.9418359676995,140,1.4648951039732765,1,0,0
1,True,0,1209.8643809302412,9848.895936482484,8.54769533946609,61.37055345300004,-38.19558700663868,80.57213944748781,141,3.7694343261362064,0,0,0
5,True,1,1212.2542542136193,12300.0,3.5037959572024704,48.85,-43.78032882233744,85.73424165334464,142,2.389873283378165,4,0,0
2,True,0,1238.094946604105,10133.65121666491,1.2,32.0,-35.77593763633132,78.01734484646438,143,25.84069239048563,1,0,0
3,True,0,1250.3120024556283,9705.241531899619,8.30734740263675,62.203538939388025,-33.3139445311986,75.83128515174151,144,12.217055851523355,2,0,0
5,True,1,1261.1042542136195,10202.405769150993,3.2082286207355843,48.85,-42.4469954890041,86.22900063564396,145,10.792251757991153,4,0,0
4,True,0,1263.7300515001316,1440.0483836576173,4.311307326645867,59.1,-51.047483889828506,80.37940952868274,146,2.6257972865121246,3,0,0
2,True,0,1270.094946604105,9883.716799672284,3.774822179993232,32.0,-36.13957399996768,78.09671391385898,147,6.364895103973367,1,0,0
1,True,0,1285.723399130285,9848.895936482484,8.54769533946609,75.859018200044,-38.30061346136686,80.63895948019861,148,15.628452526180126,0,0,0
2,True,0,1302.094946604105,10037.078548200905,1.2,32.0,-36.50321036360405,78.17984711397834,149,16.371547473819874,1,0,0
4,True,0,1322.8300515001315,1205.0,5.23927453897053,59.1,-51.363978241561924,80.39127266271346,150,20.73510489602654,3,0,0
3,True,0,1326.7354164953856,9705.241531899619,8.30734740263675,76.42341403975723,-33.20645439908542,75.84919371716477,151,3.9053649952541036,2,0,0
5,True,1,1329.8042542136195,11174.769219830698,5.7262913038608065,68.7,-41.11366215567077,86.72879887463576,152,3.068837718233908,4,0,0
2,True,0,1334.094946604105,10182.212381888667,3.774822179993232,32.0,-36.866846727240414,78.2666233412353,153,4.290692390485447,1,0,0
2,True,0,1366.094946604105,9940.006774402513,1.2,32.0,-37.230483090876774,78.35689724629817,154,32.0,1,0,0
1,True,0,1377.4882272628768,9848.895936482484,8.54769533946609,91.76482813259163,-38.426931305648004,80.70178662227576,155,11.3932806587718,0,0,0
4,True,0,1381.9300515001314,1325.8967366829163,4.998522917271007,59.1,-51.719894051841074,80.40234689673244,156,4.44182423725465,3,0,0
2,True,0,1398.094946604105,9995.88672588864,3.774822179993232,32.0,-37.594119454513134,78.45050020336647,157,16.16489510397355,1,0,0
5,True,1,1398.5042542136196,12300.0,4.856245925788931,68.7,-39.78032882233743,87.2146140715794,158,0.4093076095145989,4,0,0
3,True,0,1418.7354164953856,9705.241531899619,8.30734740263675,92.0,-33.12088226954957,75.8683651528052,159,20.231162281766046,2,0,0
2,True,0,1430.094946604105,9955.315382030232,1.2,32.0,-37.9577558181495,78.54724143234797,160,11.359530108719355,1,0,0
1,True,0,1438.8587807158767,9848.895936482484,8.54769533946609,61.37055345300004,-38.573699915069426,80.76063490159808,161,8.763834111771757,0,0,0
4,True,0,1441.0300515001313,1440.0483836576173,4.573948751162936,59.1,-52.098660308728284,80.4126449599681,162,2.1712707842546024,3,0,0
2,True,0,1462.094946604105,10050.987748160922,3.774822179993232,32.0,-38.32139218178587,78.64690926846855,163,21.06489510397364,1,0,0
5,True,1,1467.2042542136196,10202.405769150993,4.465272980403549,68.7,-38.4469954890041,87.66866638238378,164,5.109307609514644,4,0,0
3,True,0,1480.9389554347736,9705.241531899619,8.30734740263675,62.203538939388025,-33.05779761099467,75.88910400806525,165,13.734701221153955,2,0,0
2,True,0,1494.094946604105,10015.199855590685,1.2,32.0,-38.68502854542223,78.74927257086651,166,13.1559911693314,1,0,0
4,True,0,1500.1300515001312,1205.0,5.600974942455199,59.1,-52.482104148594395,80.42218474693743,167,6.035104896026269,3,0,0
1,True,0,1514.7177989159206,9848.895936482484,8.54769533946609,75.859018200044,-38.73994256875053,80.81554482471958,168,14.587747415789408,0,0,0
2,True,0,1526.094946604105,10139.663899593455,3.774822179993232,32.0,-39.04866490905859,78.85408226079673,169,11.377147688184323,1,0,0
5,True,1,1535.9042542136197,11174.769219830698,3.773199569048033,68.7,-37.11366215567077,88.0,170,9.80930760951469,4,0,0
3,True,0,1557.3623694745309,9705.241531899619,8.30734740263675,76.42341403975723,-33.01762024141518,75.91170440142845,171,21.4581152609112,2,0,0
2,True,0,1558.094946604105,9843.898322544115,1.2,32.0,-39.412301272694954,78.96107297920872,172,0.7325771295741106,1,0,0
4,True,0,1559.2300515001311,1325.8967366829163,4.7395946425921505,59.1,-52.8515051064875,80.43098919836079,173,1.1351048960261778,3,0,0
2,True,0,1590.094946604105,9927.174056481292,3.774822179993232,32.0,-39.77593763633132,79.06996485266731,174,30.864895103973822,1,0,0
5,True,1,1604.6042542136197,12300.0,4.30365765002108,68.7,-38.21967117766256,88.0,175,14.509307609514735,4,0,0
1,True,0,1606.4826270485123,9848.895936482484,8.54769533946609,91.76482813259163,-38.92455294925917,80.866583107305,176,1.878372834892616,0,0,0
2,True,0,1618.094946604105,9832.308679191157,1.2,28.0,-40.13957399996768,79.1804653558641,177,11.612319555592649,1,0,0
4,True,0,1618.330051500131,1440.0483836576173,4.445535270552738,59.1,-53.18868380698291,80.43908614849533,178,0.23510489602608686,3,0,0
2,True,0,1646.094946604105,9991.102008778658,3.774822179993232,28.0,-40.50321036360405,79.29227125832526,179,27.764895103973913,1,0,0
3,True,0,1649.3623694745309,9705.241531899619,8.30734740263675,92.0,-33.00061753457686,75.93644806314943,180,3.2674228704258894,2,0,0
1,True,0,1667.8531805015123,9848.895936482484,8.54769533946609,61.37055345300004,-39.12630250497164,80.91384223014805,181,18.49081102698142,0,0,0
5,True,1,1673.3042542136195,10202.405769150993,5.456066243439521,68.7,-39.553004510995905,88.0,182,5.451073712107245,4,0,0
2,True,0,1674.094946604105,10031.654257555632,1.2,28.0,-40.86684672724041,79.40507064236019,183,0.7906923904854466,1,0,0
4,True,0,1677.430051500131,1205.0,5.142131319408255,59.1,-53.47706036246471,80.44650813990253,184,3.335104896025996,3,0,0
2,True,0,1702.094946604105,9892.190069393519,3.774822179993232,28.0,-41.230483090876774,79.51854497882232,185,24.664895103974004,1,0,0
3,True,0,1711.5659084139188,9705.241531899619,8.30734740263675,62.203538939388025,-33.006902640688466,75.9636024603854,186,9.470961809813844,2,0,0
5,True,0,1715.4300981215245,10052.385935185444,2.923678546241823,19.10670371107356,-50.08701052543575,82.71997605009864,187,3.8641897076056466,4,0,0
2,True,0,1730.094946604105,9895.602367951056,1.2,28.0,-41.594119454513134,79.63237124686808,188,14.66484848258051,1,0,0
4,True,0,1736.5300515001309,1325.8967366829163,4.490953125920894,59.1,-53.70261953895678,80.45329220688284,189,6.435104896025905,3,0,0
1,True,0,1743.7121987015562,9848.895936482484,8.54769533946609,75.859018200044,-39.34384862588101,80.95743982372706,190,7.182147201425323,0,0,0
5,True,0,1744.1300981215245,10052.385935185444,2.923678546241823,28.7,-48.944153382578605,82.91490368796596,191,0.4178994199683075,4,0,0
2,True,0,1758.094946604105,9924.537297083978,3.774822179993232,28.0,-41.9577558181495,79.74622408360722,192,13.964848482580464,1,0,0
5,True,0,1763.236801832598,10052.385935185444,2.923678546241823,19.10670371107356,-47.80129623972147,83.07469941510709,193,5.141855228493114,4,0,0
2,True,0,1786.094946604105,10197.787855651533,1.2,28.0,-41.67860781821414,79.85977794933927,194,22.858144771506886,1,0,0
3,True,0,1787.989322453676,9705.241531899619,8.30734740263675,76.42341403975723,-33.036433733405794,75.99341901724658,195,1.8943758495711336,2,0,0
5,True,0,1791.9368018325981,10052.385935185444,2.923678546241823,28.7,-46.65843909686432,83.2020955870078,196,3.9474793789220257,4,0,0
4,True,0,1795.6300515001308,1440.0483836576173,4.691535126848133,59.1,-53.85472529463954,80.45947962901852,197,3.6932496675326547,3,0,0
5,True,0,1811.0435055436715,10052.385935185444,2.923678546241823,19.10670371107356,-45.515581954007175,83.30144920814244,198,15.413454043540696,4,0,0
2,True,0,1814.094946604105,10194.331395550467,3.774822179993232,28.0,-41.31497145457777,79.97270929396645,199,3.05144106043349,1,0,0
1,True,0,1835.4770268341479,9848.895936482484,8.54769533946609,91.76482813259163,-39.5757435784452,80.99751788539344,200,21.382080230042902,0,0,0
5,True,0,1839.7435055436715,10052.385935185444,2.923678546241823,28.7,-44.372724811150036,83.3785234535762,201,4.266478709523653,4,0,0
2,True,0,1842.094946604105,9838.16458407991,1.2,28.0,-40.951335090941406,80.08469871016625,202,2.3514410604334444,1,0,0
4,True,0,1854.7300515001307,1205.0,4.227979910584986,59.1,-53.926736262514424,80.46511565646483,203,12.635104896025723,3,0,0
5,True,0,1858.850209254745,10052.385935185444,2.923678546241823,19.10670371107356,-43.2298676682929,83.44019867930253,204,4.120157754614411,4,0,0
