tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.50831364674133,10920.570252548483,3.6324447172221035,,-52.28063049784696,77.63831180291139,0,0.0,-1,0,1
0,True,-1,30.319585748333257,7310.604104132857,5.498855729456395,,-46.300879467289526,75.90690921736122,1,20.811272101591925,-1,0,1
0,True,-1,31.064340017443822,3702.4080429956025,3.372260185293457,,-36.27366309130748,76.63144830768411,2,0.7447542691105653,-1,0,1
0,True,-1,55.88512467127949,4929.96895455059,6.256034778385783,,-47.75145814381725,76.21926095912043,3,24.82078465383567,-1,0,1
2,True,0,56.47859232965152,9933.66379139239,1.2,28.0,-39.28661472142104,76.32986126099748,4,0.5934676583720275,1,0,0
1,True,0,66.13540513268696,9798.249995371742,7.457820795193691,61.84941810619913,-43.98528704425476,79.51748114410611,5,9.656812803035436,0,0,0
3,True,0,76.06204743028405,9801.027757326152,7.808715552031789,62.13955122362329,-39.745001972681806,75.09463104165715,6,9.926642297597098,2,0,0
5,True,1,80.54391444002039,10277.89999334656,3.545365220705789,29.0,-43.9640640761892,82.47059729858576,7,4.481867009736334,4,0,0
2,True,0,84.47859232965152,9851.004977081253,3.8,28.0,-38.92297835778468,76.35284709121161,8,3.934677889631132,1,0,0
0,True,-1,107.41055507636575,9924.799161860528,1.6104288346288014,,-42.29948819255692,85.67081639135081,9,22.931962746714234,-1,0,1
4,True,0,108.19441274933153,1205.8772370577096,5.285946550922832,59.1,-49.9211923270145,80.04770449696991,10,0.7838576729657802,3,0,0
5,True,1,109.54391444002039,11206.792706929822,4.715517437467046,29.0,-43.207307319432445,82.53389836167369,11,1.3495016906888537,4,0,0
2,True,0,112.47859232965152,10173.896357480171,1.2,28.0,-38.55934199414831,76.373916914393,12,2.934677889631132,1,0,0
0,True,-1,117.89870822152172,3406.147745451401,4.184034766925447,,-37.48867921087904,85.97859073682808,13,5.420115891870196,-1,0,1
5,True,1,138.5439144400204,12257.269497828802,5.038234727975009,29.0,-42.45055056267569,82.58650525112006,14,20.64520621849867,4,0,0
2,True,0,140.47859232965152,9955.659932261591,3.8,28.0,-38.19570563051195,76.39336264648831,15,1.934677889631132,1,0,0
1,True,0,143.5654662450015,9798.249995371742,7.457820795193691,77.43006111231455,-44.177890273665334,79.55594270480283,16,3.086873915349969,0,0,0
0,True,-1,149.14934521622416,1436.0251039667914,3.060778548658864,,-36.455606228644115,79.3090069687274,17,5.583878971222674,-1,0,1
3,True,0,151.56813874001733,9801.027757326152,7.808715552031789,75.50609130973328,-39.8411017447852,75.11095775527629,18,2.4187935237931697,2,0,0
4,True,0,167.29441274933154,1331.6030586033405,4.915381710784245,59.1,-49.99395291476961,80.06950778988012,19,15.72627400931421,3,0,0
