tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.43683099076852,2586.823298824521,6.86333728235102,,-46.320758966350056,77.38150301047921,0,0.0,-1,0,1
2,True,0,35.910052847901426,9907.749120494562,1.2,28.0,-36.262897066868476,76.4422641798388,1,1.4732218571329057,1,0,0
2,True,0,63.910052847901426,9827.255348211604,3.8,28.0,-36.626533430504836,76.53877686202526,2,28.0,1,0,0
4,True,0,88.89084000812645,1218.4364380781558,4.4431169031688516,59.1,-51.47929662653391,80.09893362012804,3,24.98078716022502,3,0,0
2,True,0,91.91005284790143,9829.048811259005,1.2,28.0,-36.9901697941412,76.63213620523047,4,3.01921283977498,1,0,0
5,True,1,93.58619021002202,10246.592186975766,5.752309192240208,29.0,-40.56790512482564,82.71527626883622,5,1.676137362120599,4,0,0
3,True,0,99.78501715718552,9859.870772280043,7.526426603308955,62.52395514100505,-33.06345679304245,75.33374196015397,6,6.1988269471634965,2,0,0
0,True,-1,111.74409075015912,4651.875180586845,1.3594126299828413,,-49.78084544481288,85.70719618630464,7,11.959073592973596,-1,0,1
2,True,0,119.91005284790143,9926.005304903425,3.8,28.0,-37.35380615777757,76.72215305057223,8,8.165962097742309,1,0,0
0,True,-1,121.79612461889396,7490.481630039119,3.6267667603188265,,-52.549686995671166,82.8865207072936,9,1.8860717709925297,-1,0,1
5,True,1,122.58619021002202,11262.435610678906,4.098927740219837,29.0,-39.29517785209838,82.98222765761018,10,0.7900655911280694,4,0,0
1,True,0,137.65235579900465,9922.231235307247,7.971818963369613,61.693985055594005,-42.45079336728014,79.59992987133847,11,15.066165588982628,0,0,0
2,True,0,147.91005284790143,9916.375946823558,1.2,28.0,-37.71744252141393,76.80866048294013,12,10.257697048896773,1,0,0
4,True,0,147.99084000812644,1330.594061326341,5.635367799225394,59.1,-51.511657481251014,80.11712695756893,13,0.08078716022501453,3,0,0
5,True,1,151.58619021002204,12210.418216399947,5.68109487171387,29.0,-38.022450579371096,83.19169954476219,14,3.5953502018955987,4,0,0
0,True,-1,162.74836150226986,3777.343981529948,3.389745425584967,,-42.25114550295507,76.65474300066947,15,11.16217129224782,-1,0,1
0,True,-1,172.50009175102417,3393.0962546574297,5.733681484782813,,-52.62674872914832,75.55538986988651,16,9.751730248754313,-1,0,1
2,True,0,175.91005284790143,9973.405632603333,3.8,28.0,-38.081078885050296,76.8915149417881,17,3.409961096877254,1,0,0
3,True,0,175.9296295160438,9859.870772280043,7.526426603308955,76.14461235885831,-33.020813972871046,75.35692482503406,18,0.019576668142377684,2,0,0
5,True,1,180.58619021002204,10246.592186975766,5.8452219015935825,29.0,-37.25027669335617,83.34881650543728,19,4.656560693978236,4,0,0
2,True,0,203.91005284790143,10024.289006606767,1.2,28.0,-38.444715248686656,76.97059717650616,20,23.323862637879387,1,0,0
4,True,0,207.09084000812646,1445.0649170065174,5.6187592472693115,59.1,-51.47781171146849,80.1346272608605,21,3.1807871602250373,3,0,0
5,True,1,209.58619021002204,11262.435610678906,3.3096518762065337,29.0,-38.523003966083444,83.46294459955695,22,2.495350201895576,4,0,0
1,True,0,214.90969880621026,9922.231235307247,7.971818963369613,77.25734300720563,-42.17307534168301,79.66212100981598,23,5.323508596188219,0,0,0
0,True,-1,229.45495805255248,6790.618726553773,6.655245781440867,,-44.7886816818669,75.00443202011044,24,14.545259246342226,-1,0,1
2,True,0,231.91005284790143,10072.825605974554,3.8,28.0,-38.80835161232302,77.04581304001347,25,2.4550947953489413,1,0,0
5,True,1,238.58619021002204,12210.418216399947,5.057272570942409,29.0,-39.79573123881072,83.54693258934631,26,6.676137362120613,4,0,0
2,True,0,259.91005284790145,9909.762619379124,1.2,28.0,-39.17198797595938,77.11709411529179,27,21.323862637879415,1,0,0
4,True,0,266.19084000812643,1218.4364380781558,5.149803096945901,59.1,-51.38078098144635,80.15140449480042,28,6.280787160224975,3,0,0
5,True,1,267.58619021002204,10246.592186975766,4.988775669568309,29.0,-41.06845851153799,83.6160710090333,29,1.39535020189561,4,0,0
3,True,0,267.9296295160438,9859.870772280043,7.526426603308955,92.0,-33.0013245616849,75.37816454623558,30,0.3434393060217644,2,0,0
0,True,-1,274.7724989315232,5169.758914781473,5.107935873965332,,-38.99804565122556,79.78297732932263,31,6.842869415479413,-1,0,1
0,True,-1,285.49938044641385,11724.926990050526,3.43202348009683,,-50.77992907271411,84.37764877288367,32,10.726881514890636,-1,0,1
2,True,0,287.91005284790145,10035.259382248021,3.8,28.0,-39.53562433959575,77.18439817068928,33,2.410672401487602,1,0,0
5,True,1,296.58619021002204,11262.435610678906,3.7290196878214408,29.0,-42.341185784265264,83.68685341670168,34,8.676137362120585,4,0,0
0,True,-1,300.6495483224744,5870.979650393273,1.8760714218695989,,-37.98556276299436,80.78340809310559,35,4.063358112452363,-1,0,1
0,True,-1,300.96208733016147,6469.709167662433,6.43644132639668,,-53.27730434959462,77.15922433422817,36,0.31253900768706444,-1,0,1
1,True,0,306.61239220745466,9922.231235307247,7.971818963369613,91.70269340124437,-41.890878110736594,79.72033797435903,37,5.650304877293195,0,0,0
2,True,0,315.91005284790145,10155.049717854969,1.2,28.0,-39.89926070323211,77.24770944096528,38,9.297660640446793,1,0,0
4,True,0,325.29084000812645,1330.594061326341,5.101454961906227,59.1,-51.227783844001266,80.1674334360936,39,9.380787160224997,3,0,0
3,True,0,330.45358465704885,9859.870772280043,7.526426603308955,62.52395514100505,-33.00511825829993,75.39775190906192,40,5.1627446489223985,2,0,0
2,True,0,343.91005284790145,10042.583610381369,3.8,28.0,-40.262897066868476,77.30703873220533,41,13.456468190852604,1,0,0
5,True,1,345.43619021002206,12210.418216399947,5.9509846566585765,48.85,-43.61391305699254,83.7756401843062,42,1.5261373621206076,4,0,0
