tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,41.5713236381248,10225.033067240174,4.221088482559122,29.0,-37.538753199564134,82.71752098540492,0,0.0,4,0,0
2,True,0,48.53993127452262,10141.556508891877,1.2,28.0,-37.016461188279976,76.59960319044491,1,6.96860763639782,1,0,0
0,True,-1,49.000550357638474,10657.257443627635,6.872091133506731,,-43.16780156758313,86.5748169716722,2,0.4606190831158514,-1,0,1
0,True,-1,70.11292678783082,10539.653257904596,7.333302814161009,,-41.940010272304555,78.76679477762055,3,21.11237643019234,-1,0,1
5,True,1,70.5713236381248,11268.792687414805,3.392376422924899,29.0,-37.336246800435866,82.87958787127675,4,0.4583968502939797,4,0,0
2,True,0,76.53993127452262,9899.168357579281,3.7470170303302384,28.0,-37.380097551916336,76.66076477644272,5,5.96860763639782,1,0,0
0,True,-1,88.68965662885441,1670.9417361198648,3.5194590679664763,,-48.084544484952325,79.10290945173716,6,12.149725354331792,-1,0,1
0,True,-1,92.15263543091766,11446.118922929827,3.1217175548205365,,-52.623298010173144,79.47912575490729,7,3.4629788020632475,-1,0,1
5,True,1,99.5713236381248,12233.081914083028,4.911009273694243,29.0,-38.211246800435866,83.01505820838277,8,7.41868820720714,4,0,0
2,True,0,104.53993127452262,9999.213751860247,1.2,28.0,-37.7437339155527,76.7179612140154,9,4.96860763639782,1,0,0
0,True,-1,105.75741966291102,3010.908594856385,4.266455581286704,,-48.208663546154156,87.16450939163755,10,1.2174883883884036,-1,0,1
4,True,0,106.07994900974006,1205.0,5.152468086251751,59.1,-51.40105047948856,80.0627374395878,11,0.3225293468290431,3,0,0
0,True,-1,107.84740085015318,2658.3510895291283,8.253609020322923,,-48.20539047533834,75.78062205171564,12,1.7674518404131163,-1,0,1
1,True,0,117.87922073757645,9755.734864720409,7.52749438435047,61.43170619289811,-42.385032745310745,79.57138816532917,13,10.031819887423268,0,0,0
3,True,0,118.59128344099827,9836.798286762289,7.505680351634329,61.0,-39.51151205538805,75.07044875755057,14,0.7120627034218217,2,0,0
5,True,1,128.5713236381248,10225.033067240174,3.2790593628544595,29.0,-39.086246800435866,83.12593146748941,15,9.980040197126527,4,0,0
2,True,0,132.53993127452262,9976.882637136905,3.7470170303302384,28.0,-38.10737027918906,76.77124400245131,16,3.96860763639782,1,0,0
5,True,1,157.5713236381248,11268.792687414805,5.300476342192084,29.0,-39.961246800435866,83.21515237127645,17,25.03139236360218,4,0,0
2,True,0,160.53993127452262,10030.31301333604,1.2,28.0,-38.47100664282543,76.82069068572804,18,2.96860763639782,1,0,0
0,True,-1,161.41462444142584,2151.806405007948,1.4854135544959544,,-35.5914881981347,84.11431291862598,19,0.8746931669032278,-1,0,1
4,True,0,165.17994900974006,1333.4921537748621,5.354944619446699,59.1,-51.51070727504636,80.06717780769607,20,3.765324568314213,3,0,0
0,True,-1,170.31189004565925,9339.819667335958,3.726130398447445,,-34.04305344631362,84.16415058172328,21,5.131941035919198,-1,0,1
5,True,1,186.5713236381248,12233.081914083028,3.425001212178641,29.0,-40.836246800435866,83.28649773029579,22,16.25943359246554,4,0,0
2,True,0,188.53993127452262,9934.71420583723,3.7470170303302384,28.0,-38.83464300646179,76.86640433647014,23,1.9686076363978202,1,0,0
1,True,0,195.32407804359931,9755.734864720409,7.52749438435047,77.44485730602287,-42.10607672373453,79.64934409699434,24,6.784146769076699,0,0,0
3,True,0,195.77687662950262,9836.798286762289,7.505680351634329,77.18559318850436,-39.356121452290296,75.18371669956272,25,0.45279858590330946,2,0,0
0,True,-1,204.58035741659972,7139.300273809336,4.202612659625099,,-51.84514865809599,86.34045673851014,26,8.8034807870971,-1,0,1
5,True,1,215.5713236381248,10225.033067240174,5.5647162652063225,29.0,-41.711246800435866,83.34443130226003,27,10.99096622152507,4,0,0
2,True,0,216.53993127452262,10004.90401246511,1.2,28.0,-39.198279370098156,76.90851287001773,28,0.9686076363978202,1,0,0
4,True,0,224.27994900974005,1439.4455248434347,4.938300522600295,59.1,-51.5551554772057,80.07125754500638,29,7.740017735217435,3,0,0
2,True,0,244.53993127452262,9838.303295571368,3.7470170303302384,28.0,-39.561915733734516,76.94716819317108,30,20.259982264782565,1,0,0
5,True,1,244.5713236381248,11268.792687414805,3.846608639632201,29.0,-42.586246800435866,83.39393225233692,31,0.031392363602179785,4,0,0
2,True,0,272.53993127452264,10072.460776665452,1.2,28.0,-39.92555209737088,76.98254519327593,32,27.96860763639785,1,0,0
0,True,-1,273.9370090340989,2638.432688445721,5.263648927372067,,-33.950147148669686,77.31112128994845,33,1.3970777595762343,-1,0,1
4,True,0,283.3799490097401,1205.0,4.8727552278482875,59.1,-51.53315565657689,80.07503592796878,34,9.442939975641195,3,0,0
3,True,0,286.95338951321,9836.798286762289,7.505680351634329,91.17651288370739,-39.18172383215441,75.296194169394,35,3.5734405034699535,2,0,0
1,True,0,287.32407804359934,9755.734864720409,7.52749438435047,92.0,-41.82308736155749,79.72341088297185,36,0.37068853038931593,0,0,0
5,True,1,293.4213236381248,12233.081914083028,5.529486004549414,48.85,-43.461246800435866,83.44030380662424,37,6.097245594525475,4,0,0
2,True,0,300.53993127452264,10004.607830062574,3.7470170303302384,28.0,-40.28918846100724,77.01484057437695,38,7.118607636397826,1,0,0
2,True,0,328.53993127452264,10050.829580108093,1.2,28.0,-40.65282482464361,77.04427154818491,39,28.0,1,0,0
5,True,1,342.27132363812484,10225.033067240174,5.724086700027684,48.85,-43.663753199564134,83.48896945214497,40,13.731392363602197,4,0,0
4,True,0,342.47994900974004,1333.4921537748621,4.9145198205977065,59.1,-51.44785086647971,80.07857423849678,41,0.20862537161519867,3,0,0
3,True,0,347.95338951321,9836.798286762289,7.505680351634329,61.0,-38.98947978236883,75.4075647801838,42,5.473440503469988,2,0,0
1,True,0,348.75578423649745,9755.734864720409,7.52749438435047,61.43170619289811,-41.537947906294946,79.79352775316481,43,0.8023947232874207,0,0,0
2,True,0,356.53993127452264,10040.26904335237,3.7470170303302384,28.0,-41.016461188279976,77.07107438856848,44,7.784147038025196,1,0,0
2,True,0,384.53993127452264,9833.135308601173,1.2,28.0,-41.380097551916336,77.09550285919069,45,28.0,1,0,0
5,True,1,391.12132363812486,11268.792687414805,3.8832513440682774,48.85,-42.788753199564134,83.54526451528257,46,6.58139236360222,4,0,0
4,True,0,401.57994900974006,1439.4455248434347,5.144124665526519,59.1,-51.306567042040484,80.08193535614633,47,10.458625371615199,3,0,0
2,True,0,416.53993127452264,9914.790706756763,3.7470170303302384,32.0,-41.7437339155527,77.11782652475358,48,14.959982264782582,1,0,0
3,True,0,425.1389827017144,9836.798286762289,7.505680351634329,77.18559318850436,-38.78066865536684,75.51751951103576,49,8.599051427191739,2,0,0
1,True,0,426.2006415425203,9755.734864720409,7.52749438435047,77.44485730602287,-41.25255591397697,79.85966022351415,50,1.0616588408059329,0,0,0
5,True,1,439.9713236381249,12233.081914083028,5.837888793910454,48.85,-41.913753199564134,83.61423112818005,51,13.77068209560457,4,0,0
2,True,0,448.53993127452264,9966.053718741381,1.2,32.0,-41.89262972081094,77.13832895708956,52,8.568607636397758,1,0,0
4,True,0,460.6799490097401,1205.0,5.159782638471391,59.1,-51.120361266020026,80.08518333966269,53,12.140017735217441,3,0,0
2,True,0,480.53993127452264,9987.641554431475,3.7470170303302384,32.0,-41.52899335717457,77.15730584803774,54,19.85998226478256,1,0,0
5,True,1,488.8213236381249,10225.033067240174,6.158385279852745,48.85,-41.038753199564134,83.70042446242951,55,8.281392363602265,4,0,0
2,True,0,512.5399312745226,10061.372747050716,1.2,32.0,-41.16535699353821,77.1750630416634,56,23.718607636397678,1,0,0
3,True,0,516.3154955854218,9836.798286762289,7.505680351634329,91.17651288370739,-38.55668005474722,75.62575876350094,57,3.775564310899199,2,0,0
1,True,0,518.2006415425203,9755.734864720409,7.52749438435047,92.0,-40.968810621226076,79.92180032548441,58,1.8851459570985298,0,0,0
